step,fitness,genome
0,0.4995565633313446,[-80.77170717  25.462475  ]
0,0.5858884000400731,[-4.97650902 19.74452791]
0,0.4988959096397836,[ 49.1520296  -18.78362964]
0,0.4647105343069873,[34.96115965 -9.94812913]
0,0.4965661275230805,[-49.84354684 -64.20729228]
0,0.4434107231479938,[-2.63259814 29.00350605]
0,0.4951063590115921,[73.03458942 11.3979844 ]
0,0.3479241963951425,[-3.03510204  1.00956774]
0,0.4965661275230805,[-49.84354684 -64.20729228]
0,0.49681227261283534,[ 1.08983045 43.72898853]
0,0.5009542556645561,[-55.34853933  52.2156616 ]
0,0.49187479019307623,[-18.89254222 -59.8204161 ]
0,0.5011719290603327,[97.90124886 93.03228654]
0,0.9111602450647376,[1.96489796 1.00956774]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.49738501927879314,[ 10.31973649 -88.20371781]
0,0.5003351974605954,[-61.24681419  86.20210993]
0,0.49913147500549143,[-90.18935582 -46.87882993]
0,0.4434107231479938,[-2.63259814 29.00350605]
0,0.4997310663876845,[91.34107803 75.74828342]
0,0.48088808371176617,[-15.45300785 -42.81247107]
0,0.9111602450647376,[1.96489796 1.00956774]
0,0.4977199670475359,[-78.93906444 -18.43170084]
0,0.7248561707473358,[-4.97650902 -0.45009172]
0,0.4954742232914023,[44.75904726 25.462475  ]
0,0.48281410298051197,[42.69106309 19.46024504]
0,0.4994879237954934,[89.65721451 81.03705322]
0,0.4993806608993078,[-43.98748088 -63.25435437]
0,0.4951761550531527,[ 48.00710043 -47.46037928]
0,0.4951063590115921,[73.03458942 11.3979844 ]
0,0.49630311207992167,[-36.11879185  69.20942788]
0,0.4951063590115921,[73.03458942 11.3979844 ]
0,0.4915144555999208,[ 8.02505823 45.63287069]
0,0.49655568063315475,[-73.11035084   1.56781113]
0,0.5013327902875205,[-48.92418471  80.19499341]
0,0.4985204947018276,[69.56763355 53.75727258]
0,0.48281410298051197,[42.69106309 19.46024504]
0,0.4647105343069873,[34.96115965 -9.94812913]
0,0.4994879237954934,[89.65721451 81.03705322]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.4915144555999208,[ 8.02505823 45.63287069]
0,0.501383714859914,[-80.1383667   2.4975796]
0,0.4945829259112691,[-53.91016955  43.72898853]
0,0.4861225088740482,[-48.94282508 -14.83537924]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.4993525914386482,[-79.75860465 -92.3261063 ]
0,0.4965526355758564,[-45.86127136  60.65012005]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.4647105343069873,[34.96115965 -9.94812913]
0,0.4647105343069873,[34.96115965 -9.94812913]
0,0.4258582580038032,[-4.97650902 25.462475  ]
0,0.498119491666159,[-50.72071468 -27.262094  ]
