step,fitness,genome
0,0.5168986713952116,[11.93956643 54.63694323]
0,0.5014071253460585,[-32.74712612  58.84122594]
0,0.4957921590471802,[-16.69644086 -69.31015978]
0,0.5018331929092621,[-36.17188434  58.41627246]
0,0.47702177201724366,[ -3.29716885 -41.45612485]
0,0.5013056970203597,[90.7765341  19.15260343]
0,0.5013056970203597,[90.7765341  19.15260343]
0,0.4976071646804677,[ 75.74922182 -13.62453722]
0,0.497925643645514,[-36.69543539  81.53703724]
0,0.5053303784526413,[ 87.25087615 -31.51935943]
0,0.5014071253460585,[-32.74712612  58.84122594]
0,0.497925643645514,[-36.69543539  81.53703724]
0,0.5044395667884436,[73.80171122 57.28738734]
0,0.4689747932302505,[ 8.07052652 37.56472182]
0,0.4918871551605533,[ 57.9585606  -13.48226984]
0,0.4689747932302505,[ 8.07052652 37.56472182]
0,0.4990957079612165,[-78.80331825 -26.90242361]
0,0.5044378123078528,[ 7.97291161 13.49279617]
0,0.49347997411512,[-25.33592401 -51.58310071]
0,0.497925643645514,[-36.69543539  81.53703724]
0,0.49854626826689935,[31.49934916 99.46775785]
0,0.49854626826689935,[31.49934916 99.46775785]
0,0.4872778343623906,[27.07338159 26.56560901]
0,0.4990957079612165,[-78.80331825 -26.90242361]
0,0.5005527307779027,[-13.93926396 -85.93351277]
0,0.5029959806820197,[88.90137374 28.66703744]
0,0.5002602870088403,[92.27704275 69.14130718]
0,0.4976079000298047,[-54.79019488  59.26277993]
0,0.4952788386452615,[-43.21814412   1.96836163]
0,0.4957921590471802,[-16.69644086 -69.31015978]
0,0.4987284103683223,[ 29.8753087  -44.18353903]
0,0.4976079000298047,[-54.79019488  59.26277993]
0,0.3045898414227783,[ 1.84028222 -4.1978255 ]
0,0.5025189325157203,[-99.43749089   7.14198002]
0,0.5020078926056015,[ 45.92871099 -87.74344274]
0,0.5029011460760501,[ 94.82164109 -13.47724122]
0,0.4980234874746954,[25.51757883 69.84751377]
0,0.5132045031813224,[52.03447997  0.42103407]
0,0.4787070620705869,[-15.41492556  13.72338569]
0,0.5034406375868024,[-88.97513763 -56.01971922]
0,0.4787070620705869,[-15.41492556  13.72338569]
0,0.4119363856391625,[ 8.46706385 -8.53317578]
0,0.5005147237309315,[15.29265612 92.06832326]
0,0.4872778343623906,[27.07338159 26.56560901]
0,0.49515898085180005,[ 20.3632723 -67.970198 ]
0,0.4872778343623906,[27.07338159 26.56560901]
0,0.5005527307779027,[-13.93926396 -85.93351277]
0,0.5260320854644362,[-23.83886701  49.68573798]
0,0.49854626826689935,[31.49934916 99.46775785]
0,0.5013376953480702,[-51.66227572 -72.49321745]
0,0.5029959806820197,[88.90137374 28.66703744]
0,0.5313511108836234,[54.17822723 -4.44793025]
0,0.49963200760727366,[93.02335759 90.20038148]
0,0.497925643645514,[-36.69543539  81.53703724]
0,0.47702177201724366,[ -3.29716885 -41.45612485]
0,0.5029011460760501,[ 94.82164109 -13.47724122]
0,0.49552560065406626,[52.83430878 44.810602  ]
0,0.5029959806820197,[88.90137374 28.66703744]
0,0.5014071253460585,[-32.74712612  58.84122594]
0,0.5015040457176827,[89.13329421 -8.52268882]
0,0.4976079000298047,[-54.79019488  59.26277993]
0,0.5013056970203597,[90.7765341  19.15260343]
0,0.4957921590471802,[-16.69644086 -69.31015978]
0,0.5029959806820197,[88.90137374 28.66703744]
0,0.4990957079612165,[-78.80331825 -26.90242361]
