step,fitness,genome
0,0.4950913380275177,[ 28.42958208 -68.25089172]
0,0.4880837508401422,[-47.13991827  16.12067902]
0,0.4823622338394316,[-25.06124007  37.91212538]
0,0.4950913380275177,[ 28.42958208 -68.25089172]
0,0.4823622338394316,[-25.06124007  37.91212538]
0,0.4823622338394316,[-25.06124007  37.91212538]
0,0.4961494780214107,[23.98626903 74.58405181]
0,0.6283992502497715,[28.42958208  0.74910828]
0,0.495490850760465,[ 58.73666413 -44.1905149 ]
0,0.4966762845024464,[73.92923337 37.27242632]
0,0.4943327380232632,[-53.35779535 -44.37531292]
0,0.4943327380232632,[-53.35779535 -44.37531292]
0,0.495490850760465,[ 58.73666413 -44.1905149 ]
0,0.4950913380275177,[ 28.42958208 -68.25089172]
0,0.495490850760465,[ 58.73666413 -44.1905149 ]
0,0.4943327380232632,[-53.35779535 -44.37531292]
0,0.4880837508401422,[-47.13991827  16.12067902]
0,0.4961494780214107,[23.98626903 74.58405181]
0,0.495490850760465,[ 58.73666413 -44.1905149 ]
0,0.4823622338394316,[-25.06124007  37.91212538]
0,0.4880837508401422,[-47.13991827  16.12067902]
0,0.4961494780214107,[23.98626903 74.58405181]
0,0.4950913380275177,[ 28.42958208 -68.25089172]
0,0.4880837508401422,[-47.13991827  16.12067902]
0,0.4961494780214107,[23.98626903 74.58405181]
step,fitness,genome
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4880837508401422,[-47.13991827  16.12067902]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4880837508401422,[-47.13991827  16.12067902]
1,0.4902317672462027,[ 1.93875993 37.91212538]
1,0.4943327380232632,[-53.35779535 -44.37531292]
1,0.46300965961112633,[-25.06124007   0.91212538]
1,0.4943327380232632,[-53.35779535 -44.37531292]
1,0.4880837508401422,[-47.13991827  16.12067902]
1,0.4970417282128649,[58.73666413 37.91212538]
1,0.4949652353124031,[-25.06124007 -44.1905149 ]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4880837508401422,[-47.13991827  16.12067902]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.46300965961112633,[-25.06124007   0.91212538]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4823622338394316,[-25.06124007  37.91212538]
1,0.4950913380275177,[ 28.42958208 -68.25089172]
1,0.4880837508401422,[-47.13991827  16.12067902]
1,0.4950913380275177,[ 28.42958208 -68.25089172]
1,0.4943327380232632,[-53.35779535 -44.37531292]
1,0.5248528685623507,[-53.35779535   0.62468708]
step,fitness,genome
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4880837508401422,[-47.13991827  16.12067902]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4823622338394316,[-25.06124007  37.91212538]
2,0.4902317672462027,[ 1.93875993 37.91212538]
2,0.46300965961112633,[-25.06124007   0.91212538]
step,fitness,genome
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.9511087380849456,[1.93875993 0.91212538]
3,0.4823622338394316,[-25.06124007  37.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.4823622338394316,[-25.06124007  37.91212538]
3,0.4823622338394316,[-25.06124007  37.91212538]
3,0.4823622338394316,[-25.06124007  37.91212538]
3,0.5340365134678857,[-25.06124007   1.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.9511087380849456,[1.93875993 0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.46300965961112633,[-25.06124007   0.91212538]
3,0.9511087380849456,[1.93875993 0.91212538]
step,fitness,genome
4,0.5340365134678857,[-25.06124007   1.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
4,0.46300965961112633,[-25.06124007   0.91212538]
step,fitness,genome
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.9511087380849456,[1.93875993 0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.5340365134678857,[-25.06124007   1.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.5340365134678857,[-25.06124007   1.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.9511087380849456,[1.93875993 0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.9511087380849456,[1.93875993 0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
5,0.46300965961112633,[-25.06124007   0.91212538]
step,fitness,genome
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.9823733791696327,[1.93875993 1.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.5340365134678857,[-25.06124007   1.91212538]
6,0.5340365134678857,[-25.06124007   1.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.46300965961112633,[-25.06124007   0.91212538]
6,0.9511087380849456,[1.93875993 0.91212538]
step,fitness,genome
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.5340365134678857,[-25.06124007   1.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
7,0.46300965961112633,[-25.06124007   0.91212538]
step,fitness,genome
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.5340365134678857,[-25.06124007   1.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.5340365134678857,[-25.06124007   1.91212538]
8,0.46300965961112633,[-25.06124007   0.91212538]
8,0.9511087380849456,[1.93875993 0.91212538]
step,fitness,genome
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
9,0.46300965961112633,[-25.06124007   0.91212538]
