step,fitness,genome
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.4999481763516163,[ 55.78239131 -89.71813089]
0,0.4982155854704914,[-82.59893442 -44.60408834]
0,0.4987272931235511,[-82.11670525 -66.20015393]
0,0.49189789917450344,[ -9.72065661 -63.02998217]
0,0.4987962493228932,[ 76.21325354 -78.61833922]
0,0.48722897693783873,[29.49235456 15.05897809]
0,0.5002155417316106,[-97.14775002 -47.73724454]
0,0.4998061884812386,[-15.05908317  74.15717156]
0,0.49550149620715084,[18.89199172 73.61821269]
0,0.4086876421700259,[-11.79839014  -5.30096429]
0,0.4086876421700259,[-11.79839014  -5.30096429]
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.3936640754486051,[18.03040759 -5.58492679]
0,0.49447117479859126,[-56.67072381 -33.0963935 ]
0,0.49447117479859126,[-56.67072381 -33.0963935 ]
0,0.3936640754486051,[18.03040759 -5.58492679]
0,0.49696097052453997,[-22.39558482 -79.35020696]
0,0.5073963836019622,[  0.60441518 -79.35020696]
0,0.498951247258167,[-4.71812151 96.65530774]
0,0.4971445088193973,[85.74672428 11.32834849]
0,0.49550149620715084,[18.89199172 73.61821269]
0,0.4987272931235511,[-82.11670525 -66.20015393]
0,0.4536916726162832,[-28.17772796  15.57072651]
0,0.4984255107876832,[-45.86921909 -83.26978088]
0,0.4982155854704914,[-82.59893442 -44.60408834]
0,0.5720597344411701,[26.52169185  0.53796587]
0,0.5002348961030503,[ 66.73212234 -84.11634937]
0,0.499934108212728,[93.87794768 72.34547118]
0,0.4971445088193973,[85.74672428 11.32834849]
0,0.4982155854704914,[-82.59893442 -44.60408834]
0,0.4086876421700259,[-11.79839014  -5.30096429]
0,0.4987090136185654,[28.80182272 74.7458695 ]
0,0.4158912374647629,[  1.87765879 -21.68611307]
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.4797841937900158,[-13.0337358   41.44159701]
0,0.43722285221518115,[-22.3152141    0.63826839]
0,0.3936640754486051,[18.03040759 -5.58492679]
0,0.4866421754495147,[ 18.87259623 -45.29241737]
0,0.4769091066088385,[-39.12234121 -21.68611307]
0,0.5043077672071854,[ 63.78011316 -62.28154147]
0,0.5019785643659097,[-94.97579349 -44.91425825]
0,0.4536916726162832,[-28.17772796  15.57072651]
0,0.4968128347423542,[-77.78877182 -16.59996016]
0,0.4966724865573089,[82.19502524  0.39848908]
0,0.4981835262360027,[97.91585228  6.47022953]
0,0.49550149620715084,[18.89199172 73.61821269]
0,0.49447117479859126,[-56.67072381 -33.0963935 ]
0,0.48722897693783873,[29.49235456 15.05897809]
0,0.49447117479859126,[-56.67072381 -33.0963935 ]
0,0.5665548016059021,[ 1.52169185 19.53796587]
0,0.38251874044596856,[18.03040759  0.05897809]
0,0.6278242846880268,[29.49235456 -5.58492679]
0,0.499934108212728,[93.87794768 72.34547118]
0,0.494472188347339,[-32.71108018  62.13812972]
0,0.3936640754486051,[18.03040759 -5.58492679]
0,0.4981835262360027,[97.91585228  6.47022953]
0,0.48722897693783873,[29.49235456 15.05897809]
0,0.4968128347423542,[-77.78877182 -16.59996016]
0,0.4828865046909515,[ 23.68536992 -37.85674243]
0,0.4981978363363259,[-82.59893442   0.39591166]
0,0.49447117479859126,[-56.67072381 -33.0963935 ]
0,0.5002155417316106,[-97.14775002 -47.73724454]
0,0.4086876421700259,[-11.79839014  -5.30096429]
0,0.5026159156644086,[37.33472603 85.13065968]
0,0.4982000179067798,[65.90314693 72.90841054]
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.49696097052453997,[-22.39558482 -79.35020696]
0,0.4989015333785613,[-69.00399758  58.38319579]
0,0.5017676935499109,[-82.49290329  85.96352925]
0,0.494472188347339,[-32.71108018  62.13812972]
0,0.4828865046909515,[ 23.68536992 -37.85674243]
0,0.49063370307638215,[ 6.7414873  57.86699015]
0,0.5450680042800029,[-32.71108018 -33.0963935 ]
step,fitness,genome
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.9953531834792684,[0.6847859  0.63826839]
1,0.4828865046909515,[ 23.68536992 -37.85674243]
1,0.4981978363363259,[-82.59893442   0.39591166]
1,0.4536916726162832,[-28.17772796  15.57072651]
1,0.49447117479859126,[-56.67072381 -33.0963935 ]
1,0.5234663597110636,[ 1.7414873  57.86699015]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.4981835262360027,[97.91585228  6.47022953]
1,0.4981835262360027,[97.91585228  6.47022953]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.4971445088193973,[85.74672428 11.32834849]
1,0.38251874044596856,[18.03040759  0.05897809]
1,0.49447117479859126,[-56.67072381 -33.0963935 ]
1,0.494472188347339,[-32.71108018  62.13812972]
1,0.48722897693783873,[29.49235456 15.05897809]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.48722897693783873,[29.49235456 15.05897809]
1,0.4086467856782818,[  0.87765879 -21.68611307]
1,0.5969533606801084,[29.49235456  0.05897809]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.5063432780885095,[76.21325354  0.38166078]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.49696097052453997,[-22.39558482 -79.35020696]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.30465224891856046,[ 1.20160986 -5.30096429]
1,0.39450550536857115,[18.87259623  1.70758263]
1,0.49447117479859126,[-56.67072381 -33.0963935 ]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.48722897693783873,[29.49235456 15.05897809]
1,0.49447117479859126,[-56.67072381 -33.0963935 ]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.48722897693783873,[29.49235456 15.05897809]
1,0.3936640754486051,[18.03040759 -5.58492679]
1,0.4866421754495147,[ 18.87259623 -45.29241737]
1,0.49550149620715084,[18.89199172 73.61821269]
1,0.4086876421700259,[-11.79839014  -5.30096429]
1,0.49063370307638215,[ 6.7414873  57.86699015]
1,0.43722285221518115,[-22.3152141    0.63826839]
1,0.4828865046909515,[ 23.68536992 -37.85674243]
1,0.4086876421700259,[-11.79839014  -5.30096429]
