step,fitness,genome
0,0.4803995829950603,[ 7.4689551  46.12818402]
0,0.4834153519292945,[-34.51820759  30.38454486]
0,0.4977866205260251,[ 65.66922076 -63.61450844]
0,0.49855386569785576,[-92.50502403  49.00179346]
0,0.47491012724090526,[ 36.29456492 -23.56918069]
0,0.4973758692565765,[-39.98498003  47.30277081]
0,0.46339936057915276,[-8.60239835 35.58238545]
0,0.4966954986331199,[-77.53503418 -13.28375813]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.4144431345185951,[-10.42906816  18.0788029 ]
0,0.47030905668043205,[ 37.9929191  -13.38144469]
0,0.4854477120458231,[-35.41910587 -39.06753295]
0,0.49773567580552036,[-56.65126446 -21.03829423]
0,0.46977508390083056,[ -5.79816841 -38.96380857]
0,0.4854477120458231,[-35.41910587 -39.06753295]
0,0.46339936057915276,[-8.60239835 35.58238545]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.49547438974714525,[-17.51966918  62.09510341]
0,0.4941276554187452,[69.20546242 -2.54463092]
0,0.4941276554187452,[69.20546242 -2.54463092]
0,0.49773567580552036,[-56.65126446 -21.03829423]
0,0.4834153519292945,[-34.51820759  30.38454486]
0,0.4966954986331199,[-77.53503418 -13.28375813]
0,0.5011108037607817,[-42.08335684  52.36994885]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.47030905668043205,[ 37.9929191  -13.38144469]
0,0.4947627387236,[60.58609245 23.23144343]
0,0.4803995829950603,[ 7.4689551  46.12818402]
0,0.49912704311752115,[ 56.12016356 -99.25897549]
0,0.5020207515687686,[79.92999728 87.49329056]
0,0.49609615916929445,[-42.63573319 -24.70733986]
0,0.498531730611176,[88.82291505 29.48283059]
0,0.47030905668043205,[ 37.9929191  -13.38144469]
0,0.4854477120458231,[-35.41910587 -39.06753295]
0,0.46339936057915276,[-8.60239835 35.58238545]
0,0.4834153519292945,[-34.51820759  30.38454486]
0,0.4144431345185951,[-10.42906816  18.0788029 ]
0,0.4144431345185951,[-10.42906816  18.0788029 ]
0,0.48799779126981946,[ 8.93330611 49.81866497]
0,0.47491012724090526,[ 36.29456492 -23.56918069]
0,0.4144431345185951,[-10.42906816  18.0788029 ]
0,0.49609615916929445,[-42.63573319 -24.70733986]
0,0.48799779126981946,[ 8.93330611 49.81866497]
0,0.4949608080776517,[-62.44278626  25.48455991]
0,0.47030905668043205,[ 37.9929191  -13.38144469]
0,0.4144431345185951,[-10.42906816  18.0788029 ]
0,0.4977866205260251,[ 65.66922076 -63.61450844]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.4972305165791083,[ 11.27384094 -62.41781915]
0,0.4966954986331199,[-77.53503418 -13.28375813]
0,0.4941276554187452,[69.20546242 -2.54463092]
0,0.46977508390083056,[ -5.79816841 -38.96380857]
0,0.4972305165791083,[ 11.27384094 -62.41781915]
0,0.4834153519292945,[-34.51820759  30.38454486]
0,0.493043412107778,[37.34179541 49.38293814]
0,0.49547438974714525,[-17.51966918  62.09510341]
0,0.4994267691695977,[ 16.36576616 -94.78198332]
0,0.5018302265448269,[-28.45585491 -75.79201626]
0,0.5011057837311741,[-96.62002678  91.75200937]
0,0.4989762002347939,[ 48.68670445 -69.34908027]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.46977508390083056,[ -5.79816841 -38.96380857]
0,0.498531730611176,[88.82291505 29.48283059]
0,0.4834153519292945,[-34.51820759  30.38454486]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.46339936057915276,[-8.60239835 35.58238545]
0,0.5011057837311741,[-96.62002678  91.75200937]
0,0.4803995829950603,[ 7.4689551  46.12818402]
0,0.48799779126981946,[ 8.93330611 49.81866497]
0,0.49949203565177225,[-98.30282737 -72.85064166]
0,0.46339936057915276,[-8.60239835 35.58238545]
0,0.46977508390083056,[ -5.79816841 -38.96380857]
0,0.3208142686393193,[-8.25089226 -0.6673962 ]
0,0.4803995829950603,[ 7.4689551  46.12818402]
0,0.4854477120458231,[-35.41910587 -39.06753295]
step,fitness,genome
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.4834153519292945,[-34.51820759  30.38454486]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3901205582773266,[-8.25089226  0.3326038 ]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.5948542187360455,[ 0.39760165 35.58238545]
1,0.47491012724090526,[ 36.29456492 -23.56918069]
1,0.46977508390083056,[ -5.79816841 -38.96380857]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.46977508390083056,[ -5.79816841 -38.96380857]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4834153519292945,[-34.51820759  30.38454486]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.46339936057915276,[-8.60239835 35.58238545]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.47030905668043205,[ 37.9929191  -13.38144469]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.3208142686393193,[-8.25089226 -0.6673962 ]
1,0.4144431345185951,[-10.42906816  18.0788029 ]
1,0.46339936057915276,[-8.60239835 35.58238545]
