step,fitness,genome
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
3,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
4,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
5,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
6,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
7,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
8,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
9,0.3985840070318042,[18.66704108  7.38806421]
step,fitness,genome
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
10,0.3985840070318042,[18.66704108  7.38806421]
