step,fitness,genome
0,0.4971713420929092,[-65.52663987 -52.52466569]
0,0.4978611565783868,[31.24846988 85.80192871]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.49648552482590436,[-51.42838286  56.11406715]
0,0.49823228315661267,[-97.03767159 -13.58661003]
0,0.4986028156461413,[ -2.7425279 -90.2044112]
0,0.49659931235729243,[ 46.91873911 -59.7164397 ]
0,0.49054645504713124,[ 0.4521192  56.00685331]
0,0.3307161306139983,[8.81832311 5.38784051]
0,0.500900591505334,[82.46107315 30.81208637]
0,0.49054645504713124,[ 0.4521192  56.00685331]
0,0.4985853988612416,[ 40.67836736 -52.5019531 ]
0,0.3307161306139983,[8.81832311 5.38784051]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.4933085083463635,[-46.03196271 -41.68414944]
0,0.49648552482590436,[-51.42838286  56.11406715]
0,0.500329963281178,[42.04656234 21.19769635]
0,0.4933085083463635,[-46.03196271 -41.68414944]
0,0.3307161306139983,[8.81832311 5.38784051]
0,0.4967616105601023,[-41.04330867 -64.51393824]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.49929740095767333,[-53.58716435  62.90000065]
0,0.49896427682277683,[63.12511468 71.07617855]
0,0.4954558332713842,[ 35.44286912 -65.13134869]
0,0.4943404405128912,[ 31.54274549 -59.45289116]
0,0.4974865549433191,[-48.44840394  74.92029624]
0,0.49648552482590436,[-51.42838286  56.11406715]
0,0.4970055492984872,[-80.2726732   -1.25053425]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.4980962864005177,[23.31801827 91.83703688]
0,0.4954558332713842,[ 35.44286912 -65.13134869]
0,0.49659931235729243,[ 46.91873911 -59.7164397 ]
0,0.4974865549433191,[-48.44840394  74.92029624]
0,0.4971713420929092,[-65.52663987 -52.52466569]
0,0.4925587032271876,[21.8712357  61.59748833]
0,0.4943404405128912,[ 31.54274549 -59.45289116]
0,0.49054645504713124,[ 0.4521192  56.00685331]
0,0.3307161306139983,[8.81832311 5.38784051]
0,0.49054645504713124,[ 0.4521192  56.00685331]
0,0.4954558332713842,[ 35.44286912 -65.13134869]
0,0.3307161306139983,[8.81832311 5.38784051]
0,0.4933085083463635,[-46.03196271 -41.68414944]
0,0.49054645504713124,[ 0.4521192  56.00685331]
0,0.49648552482590436,[-51.42838286  56.11406715]
0,0.4954558332713842,[ 35.44286912 -65.13134869]
0,0.4967616105601023,[-41.04330867 -64.51393824]
