step,fitness,genome
0,0.5001512178564053,[ 75.40906421 -97.95666981]
0,0.5388850463669347,[50.60086193  0.36500959]
0,0.4991689307014146,[ 13.96199691 -91.8839434 ]
0,0.49877517076959077,[-25.50598182 -76.33397664]
0,0.49001109902704515,[ 39.26985156 -34.87959091]
0,0.503204630585737,[-56.81224405  69.898948  ]
0,0.4971915520967306,[-66.57093208 -45.61288143]
0,0.5070474182890731,[63.14944725 42.58433693]
0,0.49116282410339185,[ 33.95479312 -36.68340607]
0,0.5013484574756636,[ 66.36595541 -41.31115386]
0,0.49846180297852255,[-36.12082716 -69.48768216]
0,0.49850807100597816,[-30.86040685  99.28347813]
0,0.49752117157650716,[-10.17562951 -44.93296701]
0,0.4842006031682649,[-35.00260244  25.84480884]
0,0.49890085394934314,[ 50.60086193 -72.63499041]
0,0.5188537244784953,[-62.55140679   1.26896025]
0,0.5072567980007041,[-74.35550193 -36.57985301]
0,0.5015137054760616,[-98.69325673  69.96888873]
0,0.503204630585737,[-56.81224405  69.898948  ]
0,0.4956151405904377,[ 4.10254829 60.00261212]
0,0.49890085394934314,[ 50.60086193 -72.63499041]
0,0.4939395661078597,[-42.63377547  52.09934037]
0,0.49941322390209364,[-94.23726636  80.55229184]
0,0.5068740817537272,[-83.3450077    0.25742504]
0,0.4939395661078597,[-42.63377547  52.09934037]
0,0.49390995505956314,[-36.38897609 -59.26415268]
0,0.5030824849812554,[25.53097697 79.61617951]
0,0.5002524500328196,[70.56198983 65.2347025 ]
0,0.49850807100597816,[-30.86040685  99.28347813]
0,0.5001612799403632,[91.20758851 83.28076782]
0,0.5002272442313745,[ -5.67447889 -97.29099961]
0,0.4842006031682649,[-35.00260244  25.84480884]
0,0.5008003325534701,[26.1724908  93.27365996]
0,0.5008003325534701,[26.1724908  93.27365996]
0,0.49788020617780543,[-54.74514014  69.11172293]
0,0.5002524500328196,[70.56198983 65.2347025 ]
0,0.49984397722768475,[-60.18789238  78.88528081]
0,0.5121696727667902,[-27.9857539   -8.23151372]
0,0.4984994487414292,[55.60876232 86.59409552]
0,0.5035816798858798,[-56.26778592  85.42297718]
0,0.49941322390209364,[-94.23726636  80.55229184]
0,0.5053103406889399,[80.86189013 35.02178459]
0,0.49890085394934314,[ 50.60086193 -72.63499041]
0,0.4908037713603015,[-60.18789238  -8.23151372]
