step,fitness,genome
0,0.4988681622746261,[-19.74457338  97.78206677]
0,0.4955938601094984,[-41.79615908 -63.87075806]
0,0.4944711784669783,[ 55.29371971 -43.29449878]
0,0.5006039010371581,[-14.03415081 -87.7575801 ]
0,0.4040521119559646,[11.47137982 18.36883842]
0,0.43446202143926005,[  9.68976292 -15.40386281]
0,0.4823615158778014,[  0.29371971 -43.29449878]
0,0.48558660257196745,[-10.15145677  46.29435743]
0,0.44098166597403343,[-29.06566712   1.08249394]
0,0.49170867215128927,[-21.73104874 -56.79445752]
0,0.4944711784669783,[ 55.29371971 -43.29449878]
0,0.39897253253820564,[ 9.68976292 18.36883842]
0,0.4982110684948505,[68.60376135 58.1543925 ]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
0,0.4794152889991765,[-27.70628772  17.54711809]
0,0.48558660257196745,[-10.15145677  46.29435743]
0,0.49351168382795246,[-19.74457338 -63.87075806]
0,0.4975595753491767,[-27.14466448  82.79394695]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
0,0.4960527938363292,[-55.55183912 -52.63552539]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
0,0.4988961541764758,[-41.79615908  97.78206677]
0,0.49351168382795246,[-19.74457338 -63.87075806]
0,0.5003443987939983,[41.703496   88.65577877]
0,0.49558529162606246,[32.70203774 29.61111471]
0,0.5022549145868662,[-59.38106101 -91.88220764]
0,0.4794152889991765,[-27.70628772  17.54711809]
0,0.49170867215128927,[-21.73104874 -56.79445752]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
0,0.49558529162606246,[32.70203774 29.61111471]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
0,0.4975595753491767,[-27.14466448  82.79394695]
0,0.48558660257196745,[-10.15145677  46.29435743]
0,0.4976603085019839,[-90.06089163   2.71995845]
0,0.4993610535925636,[72.01821516  8.80049366]
0,0.44098166597403343,[-29.06566712   1.08249394]
0,0.4976603085019839,[-90.06089163   2.71995845]
0,0.4979387759206396,[73.10795407 60.56961173]
0,0.49984070049539353,[97.71041296 -2.31848282]
0,0.4973563218883411,[-57.67693777 -12.17915416]
0,0.4982110684948505,[68.60376135 58.1543925 ]
0,0.44098166597403343,[-29.06566712   1.08249394]
0,0.44098166597403343,[-29.06566712   1.08249394]
0,0.49558529162606246,[32.70203774 29.61111471]
0,0.49558529162606246,[32.70203774 29.61111471]
0,0.39897253253820564,[ 9.68976292 18.36883842]
0,0.4960527938363292,[-55.55183912 -52.63552539]
0,0.5014388990555614,[-51.59231559  72.72462754]
0,0.48558660257196745,[-10.15145677  46.29435743]
0,0.43759034647977046,[ 11.47137982 -15.40386281]
step,fitness,genome
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.4040521119559646,[11.47137982 18.36883842]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.49558529162606246,[32.70203774 29.61111471]
1,0.4794152889991765,[-27.70628772  17.54711809]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.44098166597403343,[-29.06566712   1.08249394]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.44098166597403343,[-29.06566712   1.08249394]
1,0.43446202143926005,[  9.68976292 -15.40386281]
1,0.49170867215128927,[-21.73104874 -56.79445752]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.44098166597403343,[-29.06566712   1.08249394]
1,0.4960527938363292,[-55.55183912 -52.63552539]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.49351168382795246,[-19.74457338 -63.87075806]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.44098166597403343,[-29.06566712   1.08249394]
1,0.4955938601094984,[-41.79615908 -63.87075806]
1,0.4040521119559646,[11.47137982 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.43446202143926005,[  9.68976292 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43446202143926005,[  9.68976292 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43446202143926005,[  9.68976292 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.49351168382795246,[-19.74457338 -63.87075806]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.4040521119559646,[11.47137982 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.43759034647977046,[ 11.47137982 -15.40386281]
1,0.43446202143926005,[  9.68976292 -15.40386281]
1,0.4823615158778014,[  0.29371971 -43.29449878]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
1,0.39897253253820564,[ 9.68976292 18.36883842]
step,fitness,genome
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.4957638159525372,[9.68976292 1.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43759034647977046,[ 11.47137982 -15.40386281]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43446202143926005,[  9.68976292 -15.40386281]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43446202143926005,[  9.68976292 -15.40386281]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43446202143926005,[  9.68976292 -15.40386281]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43759034647977046,[ 11.47137982 -15.40386281]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.43446202143926005,[  9.68976292 -15.40386281]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.4040521119559646,[11.47137982 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
2,0.39897253253820564,[ 9.68976292 18.36883842]
step,fitness,genome
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.4957638159525372,[9.68976292 1.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.5425318953854379,[ 0.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
3,0.39897253253820564,[ 9.68976292 18.36883842]
step,fitness,genome
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.5425318953854379,[ 0.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
4,0.39897253253820564,[ 9.68976292 18.36883842]
step,fitness,genome
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.5425318953854379,[ 0.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
5,0.39897253253820564,[ 9.68976292 18.36883842]
