step,fitness,genome
0,0.5041123452195345,[  0.39835376 -78.07340958]
0,0.5097154002452339,[ 43.64597805 -56.20377876]
0,0.5001272359463234,[ 95.94640041 -37.13661591]
0,0.48432179360283334,[  7.96407596 -50.74540645]
0,0.49764505493003597,[-22.22414494 -46.40721167]
0,0.43115967371197245,[ 0.33031946 27.02949467]
0,0.501366248794507,[ 8.34776614 87.78467986]
0,0.49810564577604316,[-56.60164624 -78.07340958]
0,0.49917488382555647,[-97.00632406   0.301408  ]
0,0.5009021192803758,[-95.22963241 -79.92712683]
0,0.5012386873637354,[-21.94367078 -86.74227254]
0,0.49675552815687846,[34.17482561 -9.94215503]
0,0.49764505493003597,[-22.22414494 -46.40721167]
0,0.481289683467202,[ 4.39018143 46.94761256]
0,0.4974473208655136,[ 69.87153419 -55.18940988]
0,0.49957057509889186,[-86.24128231 -89.34304241]
0,0.50671859920635,[ 0.24987707 85.63133067]
0,0.5030463538220443,[ 0.03250744 15.27660959]
0,0.4806316742343031,[  0.50124845 -46.40721167]
0,0.6193942586263625,[-22.22414494 -11.80543775]
0,0.4953938038086462,[-67.26301657  22.33071735]
0,0.4988189618846269,[-84.78661415 -67.09199062]
0,0.5033060097338942,[-86.24128231 -55.18940988]
0,0.49888864884406164,[86.30151747 67.01016236]
0,0.511325205353213,[58.26512527 46.94761256]
0,0.49656262520022143,[ 1.39018143 81.51659257]
0,0.4984488931555103,[48.86407965 72.9008482 ]
0,0.5017311802420076,[ 91.5901085 -86.5648628]
0,0.5010447650199933,[27.25161903 83.49638033]
0,0.5008080784888879,[ 43.82479667 -90.82143742]
0,0.4783885151010333,[  5.17079291 -41.1082188 ]
0,0.4812466746341816,[40.72564989  2.8413633 ]
0,0.4979174057694717,[35.24987707 85.63133067]
0,0.481289683467202,[ 4.39018143 46.94761256]
0,0.5032073409502463,[91.5901085  0.4351372]
0,0.481289683467202,[ 4.39018143 46.94761256]
0,0.4984924842164924,[71.1251884  73.37434277]
0,0.4953938038086462,[-67.26301657  22.33071735]
0,0.5003075894820012,[78.26849151 58.10518858]
0,0.5001272359463234,[ 95.94640041 -37.13661591]
0,0.4984926394585601,[-68.92129771  70.73411278]
0,0.510417413547084,[69.87153419  1.65695759]
0,0.501366248794507,[ 8.34776614 87.78467986]
0,0.4812466746341816,[40.72564989  2.8413633 ]
0,0.4953938038086462,[-67.26301657  22.33071735]
0,0.49815711316846895,[  0.3757268  -92.19229216]
0,0.5132053996979202,[40.72564989 48.05552185]
0,0.5050008962411309,[75.39459612  2.8413633 ]
0,0.5006292486935568,[36.72578999 75.67908765]
0,0.48933440269931316,[58.26512527  0.51659257]
0,0.49881881884369605,[ 70.73408421 -58.27446889]
0,0.4983797268526979,[58.26512527 81.51659257]
0,0.49808953290058994,[-48.5190173   73.37434277]
0,0.49878047456669594,[71.1251884 80.110742 ]
0,0.5001485461190511,[ 75.95704148 -95.07378554]
0,0.4944241653664607,[-53.35886753  46.28189956]
0,0.5010959462276763,[ 69.87153419 -89.34304241]
0,0.4983061157911774,[99.03250744 15.27660959]
0,0.4996240884016643,[22.51487485 79.61568457]
0,0.5028859526726159,[48.72905889 90.80645613]
0,0.4944241653664607,[-53.35886753  46.28189956]
0,0.4996240884016643,[22.51487485 79.61568457]
0,0.5033060097338942,[-86.24128231 -55.18940988]
0,0.49675552815687846,[34.17482561 -9.94215503]
0,0.43115967371197245,[ 0.33031946 27.02949467]
0,0.49566030874231404,[ 55.16548057 -12.57809147]
0,0.4646895663048961,[34.17482561  1.05784497]
0,0.5004643351884048,[ 65.88455749 -91.17302887]
0,0.49855243393929616,[-66.38660294 -73.15006982]
0,0.5025811579580642,[-14.92537623 -71.66219105]
0,0.5116576863276088,[ 1.26849151 70.73411278]
0,0.49898241679071975,[-68.92129771  58.10518858]
0,0.49566030874231404,[ 55.16548057 -12.57809147]
0,0.5026849207529596,[ 78.03441554 -73.73063941]
0,0.49764505493003597,[-22.22414494 -46.40721167]
0,0.4783885151010333,[  5.17079291 -41.1082188 ]
0,0.4984488931555103,[48.86407965 72.9008482 ]
0,0.499358688971692,[-74.24564768   8.74706722]
0,0.5001272359463234,[ 95.94640041 -37.13661591]
0,0.500985190592547,[ 34.8641431  -87.84202781]
0,0.649881509116593,[21.96005335  1.42089081]
0,0.4978219139720563,[-48.5190173  80.110742 ]
0,0.4944241653664607,[-53.35886753  46.28189956]
0,0.4783885151010333,[  5.17079291 -41.1082188 ]
0,0.5066368832632788,[ 22.51487485 -78.07340958]
0,0.5032100572071192,[-56.60164624  79.61568457]
0,0.4978219139720563,[-48.5190173  80.110742 ]
0,0.4953938038086462,[-67.26301657  22.33071735]
0,0.481289683467202,[ 4.39018143 46.94761256]
0,0.49971568868183047,[75.39459612 48.05552185]
0,0.4984924842164924,[71.1251884  73.37434277]
0,0.5020349346356047,[ 60.46597753 -94.21829954]
0,0.49810564577604316,[-56.60164624 -78.07340958]
0,0.49810564577604316,[-56.60164624 -78.07340958]
0,0.4783885151010333,[  5.17079291 -41.1082188 ]
0,0.5025999377791092,[ 65.20070795 -66.90867323]
0,0.49821412448977626,[-63.10083891  67.60974434]
0,0.49888864884406164,[86.30151747 67.01016236]
0,0.4983061157911774,[99.03250744 15.27660959]
0,0.5006292486935568,[36.72578999 75.67908765]
step,fitness,genome
1,0.4979174057694717,[35.24987707 85.63133067]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.48432179360283334,[  7.96407596 -50.74540645]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4984924842164924,[71.1251884  73.37434277]
1,0.4984926394585601,[-68.92129771  70.73411278]
1,0.4996240884016643,[22.51487485 79.61568457]
1,0.49764505493003597,[-22.22414494 -46.40721167]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4944241653664607,[-53.35886753  46.28189956]
1,0.49815711316846895,[  0.3757268  -92.19229216]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.49957057509889186,[-86.24128231 -89.34304241]
1,0.49971568868183047,[75.39459612 48.05552185]
1,0.49971568868183047,[75.39459612 48.05552185]
1,0.49764505493003597,[-22.22414494 -46.40721167]
1,0.4983797268526979,[58.26512527 81.51659257]
1,0.4979174057694717,[35.24987707 85.63133067]
1,0.4812466746341816,[40.72564989  2.8413633 ]
1,0.49566030874231404,[ 55.16548057 -12.57809147]
1,0.4974473208655136,[ 69.87153419 -55.18940988]
1,0.4984488931555103,[48.86407965 72.9008482 ]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.49957057509889186,[-86.24128231 -89.34304241]
1,0.5026849207529596,[ 78.03441554 -73.73063941]
1,0.4983797268526979,[58.26512527 81.51659257]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.49888864884406164,[86.30151747 67.01016236]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.4806316742343031,[  0.50124845 -46.40721167]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.4988189618846269,[-84.78661415 -67.09199062]
1,0.49764505493003597,[-22.22414494 -46.40721167]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.5075479363327887,[ 5.17079291 67.01016236]
1,0.5029810785755323,[ 86.30151747 -41.1082188 ]
1,0.5010447650199933,[27.25161903 83.49638033]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.5185623894858228,[58.26512527  1.51659257]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.49855243393929616,[-66.38660294 -73.15006982]
1,0.49764505493003597,[-22.22414494 -46.40721167]
1,0.5001272359463234,[ 95.94640041 -37.13661591]
1,0.4944241653664607,[-53.35886753  46.28189956]
1,0.49821412448977626,[-63.10083891  67.60974434]
1,0.4944241653664607,[-53.35886753  46.28189956]
1,0.9299386658473183,[4.39018143 1.94761256]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.4938029632298178,[-67.26301657   2.8413633 ]
1,0.516203125241992,[40.72564989 22.33071735]
1,0.4646895663048961,[34.17482561  1.05784497]
1,0.49898241679071975,[-68.92129771  58.10518858]
1,0.4998796458021119,[ 0.1251884  73.37434277]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.49917488382555647,[-97.00632406   0.301408  ]
1,0.48933440269931316,[58.26512527  0.51659257]
1,0.4979174057694717,[35.24987707 85.63133067]
1,0.48432179360283334,[  7.96407596 -50.74540645]
1,0.4983061157911774,[99.03250744 15.27660959]
1,0.48933440269931316,[58.26512527  0.51659257]
1,0.32102334580270286,[4.39018143 2.8413633 ]
1,0.48752146070921054,[ 1.72564989 46.94761256]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.49566030874231404,[ 55.16548057 -12.57809147]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.49808953290058994,[-48.5190173   73.37434277]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.49898241679071975,[-68.92129771  58.10518858]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.4944241653664607,[-53.35886753  46.28189956]
1,0.499358688971692,[-74.24564768   8.74706722]
1,0.4806316742343031,[  0.50124845 -46.40721167]
1,0.4984924842164924,[71.1251884  73.37434277]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4978219139720563,[-48.5190173  80.110742 ]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.481289683467202,[ 4.39018143 46.94761256]
1,0.5006292486935568,[36.72578999 75.67908765]
1,0.4783885151010333,[  5.17079291 -41.1082188 ]
1,0.4953938038086462,[-67.26301657  22.33071735]
1,0.4974473208655136,[ 69.87153419 -55.18940988]
1,0.49810564577604316,[-56.60164624 -78.07340958]
1,0.4974473208655136,[ 69.87153419 -55.18940988]
1,0.49675552815687846,[34.17482561 -9.94215503]
1,0.43115967371197245,[ 0.33031946 27.02949467]
1,0.4979174057694717,[35.24987707 85.63133067]
step,fitness,genome
2,0.501480812445361,[-53.35886753  85.63133067]
2,0.49809835360428933,[35.24987707 46.28189956]
2,0.9705184244172611,[1.39018143 2.8413633 ]
2,0.32102334580270286,[4.39018143 2.8413633 ]
2,0.5354233736480463,[  0.50124845 -41.1082188 ]
2,0.5493188589233114,[  5.17079291 -46.40721167]
2,0.49675552815687846,[34.17482561 -9.94215503]
2,0.48432179360283334,[  7.96407596 -50.74540645]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.32102334580270286,[4.39018143 2.8413633 ]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.4944241653664607,[-53.35886753  46.28189956]
2,0.481289683467202,[ 4.39018143 46.94761256]
2,0.37507278622383433,[5.17079291 1.8917812 ]
2,0.4944241653664607,[-53.35886753  46.28189956]
2,0.4944241653664607,[-53.35886753  46.28189956]
2,0.48432179360283334,[  7.96407596 -50.74540645]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.4812466746341816,[40.72564989  2.8413633 ]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.9882674905112893,[0.33031946 0.02949467]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.49855243393929616,[-66.38660294 -73.15006982]
2,0.4974473208655136,[ 69.87153419 -55.18940988]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.32102334580270286,[4.39018143 2.8413633 ]
2,0.4944241653664607,[-53.35886753  46.28189956]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.9882674905112893,[0.33031946 0.02949467]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.4806316742343031,[  0.50124845 -46.40721167]
2,0.5210806524374184,[ 34.17482561 -41.1082188 ]
2,0.8777753220058467,[ 5.17079291 -9.94215503]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.49764505493003597,[-22.22414494 -46.40721167]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.4944241653664607,[-53.35886753  46.28189956]
2,0.5494809035466521,[ 1.64113247 46.28189956]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.49566030874231404,[ 55.16548057 -12.57809147]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.4953938038086462,[-67.26301657  22.33071735]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.43115967371197245,[ 0.33031946 27.02949467]
2,0.3774388798062499,[ 1.50124845 15.27660959]
2,0.4792805289870782,[ 3.25074377e-02 -4.64072117e+01]
2,0.4783885151010333,[  5.17079291 -41.1082188 ]
2,0.4974473208655136,[ 69.87153419 -55.18940988]
2,0.4806316742343031,[  0.50124845 -46.40721167]
2,0.481289683467202,[ 4.39018143 46.94761256]
2,0.5354233736480463,[  0.50124845 -41.1082188 ]
2,0.5493188589233114,[  5.17079291 -46.40721167]
2,0.5163527911666892,[-67.26301657   1.8917812 ]
2,0.5646394783586807,[ 5.17079291 22.33071735]
