step,fitness,genome
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.5045030602686299,[91.83375346 33.13372018]
0,0.5127023243937356,[72.12562597 -6.11569797]
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.4965431816720356,[72.12562597 33.13372018]
0,0.4980440681973287,[  8.88558821 -68.96205474]
0,0.49776631844259595,[91.83375346 -6.11569797]
0,0.4957713600890776,[ 33.47019248 -69.19667904]
0,0.5047756292490974,[-44.92814361   4.94585564]
0,0.49750242657212873,[-67.12184274 -40.86123094]
0,0.4994214945419424,[-77.60387155 -89.02251231]
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.497324773289699,[29.91877006 52.43735077]
0,0.4991582757933081,[-92.49807437 -12.12003851]
0,0.49899760372156254,[72.54724493 42.33981641]
0,0.455140266938139,[ -7.21078947 -33.16153728]
0,0.49961280669829167,[-86.74809807  20.7499646 ]
0,0.5158640604671338,[-60.4664182   28.46168301]
0,0.4965431816720356,[72.12562597 33.13372018]
0,0.49770379788151964,[81.93396998 -1.24722882]
0,0.4955480557309601,[ -0.41724518 -70.71308852]
0,0.47436651285346365,[-19.771713    30.90658714]
0,0.5099714075534136,[ 43.59166262 -19.98234321]
0,0.504313434634885,[-83.80505638 -20.80135206]
0,0.4965431816720356,[72.12562597 33.13372018]
0,0.49776631844259595,[91.83375346 -6.11569797]
0,0.49750242657212873,[-67.12184274 -40.86123094]
0,0.5054504427224993,[ 47.91449816 -70.71308852]
0,0.5649010269769756,[-0.41724518  0.98900462]
0,0.497324773289699,[29.91877006 52.43735077]
0,0.7064638802638856,[-19.771713     1.01765679]
0,0.5007546645369324,[-38.18483109  84.92751639]
0,0.497324773289699,[29.91877006 52.43735077]
0,0.49776631844259595,[91.83375346 -6.11569797]
0,0.4743107765479616,[-19.771713   -19.98234321]
0,0.48398177060139247,[-49.21517281  -1.32163687]
0,0.5021399796394311,[-95.03238526  60.7205268 ]
0,0.5059386421158615,[-86.37989776  15.46588881]
0,0.4809479356550065,[47.91449816 -2.01099538]
0,0.45549224095674123,[-33.1820425    3.51331812]
0,0.49565595618882163,[-30.15613129  46.68648211]
0,0.5024005716891188,[ 89.97826032 -71.45220555]
0,0.45549224095674123,[-33.1820425    3.51331812]
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.4982422233398927,[ 70.59939519 -62.54358822]
0,0.5086482117476984,[29.91877006  1.43735077]
0,0.45549224095674123,[-33.1820425    3.51331812]
0,0.49961280669829167,[-86.74809807  20.7499646 ]
0,0.8905483097610163,[11.06700296  0.21325274]
0,0.502039077221044,[-64.73798641 -71.23477229]
0,0.48475361072297596,[ 17.18459836 -44.33263952]
0,0.497324773289699,[29.91877006 52.43735077]
0,0.48475361072297596,[ 17.18459836 -44.33263952]
0,0.4940432890761399,[-11.06946392  62.87576005]
0,0.49675606877976475,[-57.16385753 -22.33672847]
0,0.327015784240023,[0.75766181 9.65918894]
0,0.49770379788151964,[81.93396998 -1.24722882]
0,0.5007606324541505,[-10.86184909  75.65334605]
0,0.3901465775471964,[ -6.69514585 -10.00875427]
0,0.508768963857548,[14.39038295 45.93614189]
0,0.5016468713702678,[85.96343907 84.02490812]
0,0.4980440681973287,[  8.88558821 -68.96205474]
0,0.5059386421158615,[-86.37989776  15.46588881]
0,0.5016468713702678,[85.96343907 84.02490812]
0,0.504313434634885,[-83.80505638 -20.80135206]
0,0.4928164917032344,[-50.21556021 -33.16153728]
0,0.5092015930954054,[-7.21078947 38.88477064]
0,0.5005695404806626,[-27.71412948 -92.7321618 ]
0,0.455140266938139,[ -7.21078947 -33.16153728]
0,0.4743107765479616,[-19.771713   -19.98234321]
0,0.4809479356550065,[47.91449816 -2.01099538]
0,0.5016468713702678,[85.96343907 84.02490812]
0,0.5300600643757084,[ 42.82545697 -22.60485976]
