step,fitness,genome
0,0.49746866531550615,[57.39884053 42.05813417]
0,0.4911854634583948,[-50.86282899  27.97278264]
0,0.49873629118348367,[89.66782339 32.96687381]
0,0.4969888183785798,[ 76.8450573  -34.46603045]
0,0.48872964950431846,[40.79006507 35.98547041]
0,0.3524095922765458,[-11.44779105   7.35688989]
0,0.496350807507159,[ -1.72219622 -79.05589886]
0,0.49779509476306516,[ 38.78851988 -84.1579234 ]
0,0.49684281117370044,[67.13112869 49.373177  ]
0,0.5467619523135407,[ 1.79006507 35.98547041]
0,0.5001956970878063,[60.19008393 27.10771549]
0,0.4981590213379227,[-19.93286788 -89.27379445]
0,0.4994307039693286,[-97.47906243  85.37370167]
0,0.5014022104020412,[ 86.47219999 -16.89947585]
0,0.4994155253724159,[-56.76876426 -53.23614382]
0,0.5060226575280576,[ 36.74978776 -79.66111627]
0,0.5165395894769187,[  1.37662662 -51.23016825]
0,0.8453899614730391,[3.68825925 1.19870687]
0,0.5000255678828438,[-80.5347889   86.46587798]
0,0.49873629118348367,[89.66782339 32.96687381]
0,0.49403056211723795,[-53.32433873 -33.04056353]
0,0.49403056211723795,[-53.32433873 -33.04056353]
0,0.5046808059341674,[-94.35141871  15.10337108]
0,0.49884542894979167,[-48.03518938  54.3358655 ]
0,0.4476506900708799,[-31.08669746   0.67345142]
0,0.5099012549412331,[-35.72406895 -69.15423702]
0,0.49884542894979167,[-48.03518938  54.3358655 ]
0,0.3861076937355944,[  3.68825925 -17.80129313]
0,0.4883161954307068,[30.08993081 44.65095912]
0,0.4987041976777089,[ 66.44918926 -33.76111831]
0,0.4892244889670333,[  6.11221677 -57.58214593]
0,0.5004442831337901,[-35.25600894 -78.07619322]
0,0.5004330318647504,[-89.57776026  23.10360396]
0,0.4987041976777089,[ 66.44918926 -33.76111831]
0,0.496350807507159,[ -1.72219622 -79.05589886]
0,0.5045747370103473,[86.47219999  0.10052415]
0,0.5000255678828438,[-80.5347889   86.46587798]
0,0.5014022104020412,[ 86.47219999 -16.89947585]
0,0.4892244889670333,[  6.11221677 -57.58214593]
0,0.4863309650726949,[-31.08669746  43.67345142]
0,0.4863309650726949,[-31.08669746  43.67345142]
0,0.49873629118348367,[89.66782339 32.96687381]
0,0.4911854634583948,[-50.86282899  27.97278264]
0,0.4987041976777089,[ 66.44918926 -33.76111831]
0,0.5015856107951623,[ 70.74119749 -47.53217553]
0,0.49884542894979167,[-48.03518938  54.3358655 ]
0,0.49873629118348367,[89.66782339 32.96687381]
0,0.4863309650726949,[-31.08669746  43.67345142]
0,0.4981590213379227,[-19.93286788 -89.27379445]
0,0.49870242619421706,[ 46.6554751  -56.88976429]
0,0.3861076937355944,[  3.68825925 -17.80129313]
0,0.4987041976777089,[ 66.44918926 -33.76111831]
0,0.5090033473834557,[-53.27432842  39.08415771]
0,0.4911854634583948,[-50.86282899  27.97278264]
0,0.5021178407108228,[ 92.64960259 -14.41695709]
0,0.49403056211723795,[-53.32433873 -33.04056353]
0,0.5046808059341674,[-94.35141871  15.10337108]
0,0.49403056211723795,[-53.32433873 -33.04056353]
0,0.4883161954307068,[30.08993081 44.65095912]
0,0.49779509476306516,[ 38.78851988 -84.1579234 ]
0,0.5099012549412331,[-35.72406895 -69.15423702]
0,0.50169854780696,[79.03132004 22.02318584]
0,0.49403056211723795,[-53.32433873 -33.04056353]
0,0.4911854634583948,[-50.86282899  27.97278264]
0,0.4981590213379227,[-19.93286788 -89.27379445]
0,0.5088916719275046,[-33.28101828 -63.64644727]
0,0.49873629118348367,[89.66782339 32.96687381]
0,0.5081737269339434,[-2.63193633 66.84718708]
0,0.3524095922765458,[-11.44779105   7.35688989]
0,0.5038301168788021,[ 88.02220373 -50.85451864]
0,0.5151987538040453,[-67.77117902   3.55548585]
0,0.5018019306720276,[-93.02367114  40.983458  ]
0,0.4863309650726949,[-31.08669746  43.67345142]
0,0.4883161954307068,[30.08993081 44.65095912]
0,0.4994307039693286,[-97.47906243  85.37370167]
step,fitness,genome
1,0.6449655721421842,[ 0.13717101 27.97278264]
1,0.4892244889670333,[  6.11221677 -57.58214593]
1,0.4987041976777089,[ 66.44918926 -33.76111831]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.49779509476306516,[ 38.78851988 -84.1579234 ]
1,0.3861076937355944,[  3.68825925 -17.80129313]
1,0.4892244889670333,[  6.11221677 -57.58214593]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.5045747370103473,[86.47219999  0.10052415]
1,0.4476506900708799,[-31.08669746   0.67345142]
1,0.4649057188157893,[-11.44779105  35.98547041]
1,0.4799634127146582,[40.79006507  7.35688989]
1,0.4981590213379227,[-19.93286788 -89.27379445]
1,0.4863309650726949,[-31.08669746  43.67345142]
1,0.4863309650726949,[-31.08669746  43.67345142]
1,0.4981590213379227,[-19.93286788 -89.27379445]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.49870242619421706,[ 46.6554751  -56.88976429]
1,0.5330297434071505,[-53.32433873   0.67345142]
1,0.5402382012596326,[-31.08669746 -33.04056353]
1,0.4883161954307068,[30.08993081 44.65095912]
1,0.4883161954307068,[30.08993081 44.65095912]
1,0.4969888183785798,[ 76.8450573  -34.46603045]
1,0.4981590213379227,[-19.93286788 -89.27379445]
1,0.4911854634583948,[-50.86282899  27.97278264]
1,0.3861076937355944,[  3.68825925 -17.80129313]
1,0.5046808059341674,[-94.35141871  15.10337108]
1,0.5579332241374386,[ 1.91330254 43.67345142]
1,0.4883161954307068,[30.08993081 44.65095912]
1,0.4863309650726949,[-31.08669746  43.67345142]
1,0.4987041976777089,[ 66.44918926 -33.76111831]
1,0.4863309650726949,[-31.08669746  43.67345142]
1,0.4911854634583948,[-50.86282899  27.97278264]
1,0.496350807507159,[ -1.72219622 -79.05589886]
1,0.4883161954307068,[30.08993081 44.65095912]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.4911854634583948,[-50.86282899  27.97278264]
1,0.4987041976777089,[ 66.44918926 -33.76111831]
1,0.4863309650726949,[-31.08669746  43.67345142]
1,0.5018019306720276,[-93.02367114  40.983458  ]
1,0.49873629118348367,[89.66782339 32.96687381]
1,0.49746866531550615,[57.39884053 42.05813417]
1,0.3861076937355944,[  3.68825925 -17.80129313]
1,0.496350807507159,[ -1.72219622 -79.05589886]
1,0.5162279390249963,[-53.32433873  35.98547041]
1,0.4783275327783656,[40.79006507  1.95943647]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.4911854634583948,[-50.86282899  27.97278264]
1,0.31965346592382304,[1.55220895 7.35688989]
1,0.49884542894979167,[-48.03518938  54.3358655 ]
1,0.5046808059341674,[-94.35141871  15.10337108]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.5000255678828438,[-80.5347889   86.46587798]
1,0.5053342788752672,[  0.68825925 -17.80129313]
1,0.4892244889670333,[  6.11221677 -57.58214593]
1,0.4969888183785798,[ 76.8450573  -34.46603045]
1,0.4994155253724159,[-56.76876426 -53.23614382]
1,0.4987041976777089,[ 66.44918926 -33.76111831]
1,0.4883161954307068,[30.08993081 44.65095912]
1,0.49779509476306516,[ 38.78851988 -84.1579234 ]
1,0.3861076937355944,[  3.68825925 -17.80129313]
1,0.49873629118348367,[89.66782339 32.96687381]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.3524095922765458,[-11.44779105   7.35688989]
1,0.49779509476306516,[ 38.78851988 -84.1579234 ]
1,0.49403056211723795,[-53.32433873 -33.04056353]
1,0.5073520553382147,[-19.93286788 -79.05589886]
1,0.5055514549920261,[ -1.72219622 -89.27379445]
1,0.3524095922765458,[-11.44779105   7.35688989]
1,0.4987041976777089,[ 66.44918926 -33.76111831]
1,0.5579332241374386,[ 1.91330254 43.67345142]
1,0.48872964950431846,[40.79006507 35.98547041]
1,0.4911854634583948,[-50.86282899  27.97278264]
1,0.4969888183785798,[ 76.8450573  -34.46603045]
1,0.4981590213379227,[-19.93286788 -89.27379445]
step,fitness,genome
2,0.4883161954307068,[30.08993081 44.65095912]
2,0.49403056211723795,[-53.32433873 -33.04056353]
2,0.4783275327783656,[40.79006507  1.95943647]
2,0.3524095922765458,[-11.44779105   7.35688989]
2,0.4883161954307068,[30.08993081 44.65095912]
2,0.31965346592382304,[1.55220895 7.35688989]
2,0.4783275327783656,[40.79006507  1.95943647]
2,0.4883161954307068,[30.08993081 44.65095912]
2,0.48872964950431846,[40.79006507 35.98547041]
2,0.5264325867697487,[  1.11221677 -57.58214593]
2,0.5464588551728499,[ 30.08993081 -34.46603045]
2,0.5059483386478176,[76.8450573  44.65095912]
2,0.4892244889670333,[  6.11221677 -57.58214593]
2,0.4883161954307068,[30.08993081 44.65095912]
2,0.4649057188157893,[-11.44779105  35.98547041]
2,0.3861076937355944,[  3.68825925 -17.80129313]
2,0.4911854634583948,[-50.86282899  27.97278264]
2,0.4911854634583948,[-50.86282899  27.97278264]
