step,fitness,genome
0,0.5006217207197491,[-82.39235716 -36.34976664]
0,0.4914613777200846,[-22.64992381 -30.02645376]
0,0.4986352062330085,[-85.15206148  58.42257228]
0,0.4972564553433517,[ 70.86032499 -47.45167055]
0,0.49516524022828384,[  0.11823826 -63.64487594]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.47970687489640773,[-29.56099764  34.67472269]
0,0.49451264508525516,[  3.63671776 -66.83367447]
0,0.4914159919726605,[-41.64633293  30.72232882]
0,0.4982681368438177,[-96.35668509  15.13805588]
0,0.4972564553433517,[ 70.86032499 -47.45167055]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.4914159919726605,[-41.64633293  30.72232882]
0,0.49451264508525516,[  3.63671776 -66.83367447]
0,0.49144788630663677,[47.48392752 30.49896195]
0,0.48729189286131785,[-28.76227207  43.26800925]
0,0.49805423013632527,[-10.90426837 -95.9805839 ]
0,0.47970687489640773,[-29.56099764  34.67472269]
0,0.47970687489640773,[-29.56099764  34.67472269]
0,0.4914613777200846,[-22.64992381 -30.02645376]
0,0.4128407359050544,[22.42526828 -2.25772886]
0,0.4923420475992774,[33.24642434  1.29046875]
0,0.5040620539349785,[-63.75143156  -8.66985546]
0,0.48996037692788985,[58.44622228  6.3606334 ]
0,0.49648475227302064,[80.69915976 13.43371411]
0,0.4923420475992774,[33.24642434  1.29046875]
0,0.49369392892304825,[-58.42968281 -31.12126797]
0,0.47522055550422615,[34.29113634 26.33897387]
0,0.4914159919726605,[-41.64633293  30.72232882]
0,0.6778445714518897,[-13.87316731   1.17216785]
0,0.49851250378026035,[-61.2133437   81.22732335]
0,0.5249168762671381,[-42.12747841  29.12726955]
0,0.499906175062461,[85.95489663 99.91117782]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.4990936041580374,[-78.06464356 -87.44970065]
0,0.4914613777200846,[-22.64992381 -30.02645376]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.4986352062330085,[-85.15206148  58.42257228]
0,0.48996037692788985,[58.44622228  6.3606334 ]
0,0.4994445175382689,[94.72686249 90.84277519]
0,0.49663145545724385,[-34.92566514  74.73262685]
0,0.49650295624842533,[ 34.68197805 -68.10183883]
0,0.4914613777200846,[-22.64992381 -30.02645376]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.49922354252951934,[86.91708244 87.28737741]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.5027174959111982,[-75.27008096  82.53597063]
0,0.4914613777200846,[-22.64992381 -30.02645376]
0,0.4983945956333377,[-1.94402671 75.97879592]
0,0.49790023332571975,[-85.15206148   1.42257228]
0,0.5014210644770551,[56.86353832 74.72667856]
0,0.5027174959111982,[-75.27008096  82.53597063]
0,0.49924172123791477,[-32.24051716 -17.68708277]
0,0.5021115710493412,[ 54.94591928 -50.9946811 ]
0,0.49602634540341206,[-36.5432739  63.6030787]
0,0.4983945956333377,[-1.94402671 75.97879592]
0,0.45819364723581735,[-13.87316731  10.17216785]
0,0.49924172123791477,[-32.24051716 -17.68708277]
0,0.49650295624842533,[ 34.68197805 -68.10183883]
0,0.46525122807656866,[26.38643784  1.74404312]
