step,fitness,genome
0,0.4896964947804089,[-21.76934878 -48.6201799 ]
0,0.49796713792002584,[ 64.60976128 -69.67542631]
0,0.5025226991062596,[-69.06396004 -57.38182087]
0,0.503732967054703,[-78.56495153  51.78563979]
0,0.5049134083027935,[94.27404724  0.41399112]
0,0.49539954896426425,[ 29.25380909 -39.74101855]
0,0.4614823718165018,[ 20.91777822 -26.74566406]
0,0.5243191217518055,[ 1.05370882 59.14212838]
0,0.49896303581420215,[-94.70467865 -48.0044039 ]
0,0.49481174358331476,[-62.16546896  -1.23640405]
0,0.4968739272435967,[ 34.69727705 -61.70221306]
0,0.49934110929119874,[ 71.64432859 -87.44902367]
0,0.5011508558744594,[-75.54697019  81.85778543]
0,0.4614823718165018,[ 20.91777822 -26.74566406]
0,0.5025229842767184,[-90.66050248 -69.67542631]
0,0.5012875184120645,[ 64.60976128 -70.25238219]
0,0.48212344827780357,[-17.64858448 -45.79782519]
0,0.49523961625993135,[26.14138655 40.25617112]
0,0.4896964947804089,[-21.76934878 -48.6201799 ]
0,0.4986499247014935,[-69.06396004  51.78563979]
0,0.49931835327033525,[ 1.49270329 70.87621353]
0,0.497177354807718,[32.05370882 59.14212838]
0,0.4991912500623244,[-89.28652387 -83.98330996]
0,0.49383736165808984,[-62.63160304   7.36158826]
0,0.49949610274973566,[81.63066418 94.06877209]
0,0.49546564486878186,[-75.54697019   0.85778543]
0,0.4986499247014935,[-69.06396004  51.78563979]
0,0.4614823718165018,[ 20.91777822 -26.74566406]
0,0.5000431055790243,[-90.66050248  70.87621353]
0,0.49731374001893464,[-47.50729671 -70.25238219]
0,0.5112310053488456,[ 26.15369377 -59.96506134]
0,0.4991912500623244,[-89.28652387 -83.98330996]
0,0.49383736165808984,[-62.63160304   7.36158826]
0,0.49788276778740154,[-76.78706464 -41.8025256 ]
0,0.497177354807718,[32.05370882 59.14212838]
0,0.49796713792002584,[ 64.60976128 -69.67542631]
0,0.49481174358331476,[-62.16546896  -1.23640405]
0,0.4968739272435967,[ 34.69727705 -61.70221306]
0,0.48212344827780357,[-17.64858448 -45.79782519]
0,0.49896303581420215,[-94.70467865 -48.0044039 ]
0,0.49766203674702386,[-47.50729671  70.87621353]
0,0.4966056089250697,[ 15.83240329 -70.77435782]
0,0.5011508558744594,[-75.54697019  81.85778543]
0,0.4614823718165018,[ 20.91777822 -26.74566406]
0,0.4992002567947144,[-78.56495153 -57.38182087]
0,0.4614823718165018,[ 20.91777822 -26.74566406]
0,0.4924002960844785,[ 26.14138655 -57.38182087]
0,0.5055334248098313,[-78.56495153  40.25617112]
0,0.5058118920295807,[ 0.0953598  71.47611078]
0,0.5011508558744594,[-75.54697019  81.85778543]
step,fitness,genome
1,0.4614823718165018,[ 20.91777822 -26.74566406]
1,0.49383736165808984,[-62.63160304   7.36158826]
1,0.49788276778740154,[-76.78706464 -41.8025256 ]
1,0.49931835327033525,[ 1.49270329 70.87621353]
1,0.5445431656727364,[ 26.14138655 -26.74566406]
1,0.5099552637162349,[ 20.91777822 -57.38182087]
1,0.48212344827780357,[-17.64858448 -45.79782519]
1,0.49539954896426425,[ 29.25380909 -39.74101855]
1,0.4991912500623244,[-89.28652387 -83.98330996]
1,0.4306196861179531,[  1.91777822 -26.74566406]
1,0.49539954896426425,[ 29.25380909 -39.74101855]
