step,fitness,genome
0,0.4973588717736591,[ 75.11955635 -28.46000655]
0,0.4884622483642351,[-13.77041824 -47.28610525]
0,0.49843137482042277,[-83.58945192  40.52338534]
0,0.4781740310968888,[16.56558497 -5.50820544]
0,0.4884622483642351,[-13.77041824 -47.28610525]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.49216013182691914,[ 11.24588025 -59.57308429]
0,0.4973588717736591,[ 75.11955635 -28.46000655]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.5009604596678506,[-78.4697902  -93.76964058]
0,0.4992798424962416,[-82.91107604 -41.88640588]
0,0.4991894236484225,[-39.52816438  52.22131518]
0,0.4940158179031297,[-12.45385437 -64.82869383]
0,0.5022105056532657,[ 98.00329008 -49.70365134]
0,0.4884622483642351,[-13.77041824 -47.28610525]
0,0.4982209503488296,[-68.37325579 -68.47796736]
0,0.42825517023547366,[24.64803818  3.52165667]
0,0.49842346461200765,[-61.05919278  81.97887501]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.49458823664959056,[24.64803818  0.52165667]
0,0.3906770754646456,[ 0.35963929 17.49908024]
0,0.49216013182691914,[ 11.24588025 -59.57308429]
0,0.5154117360180008,[-68.37325579   0.52203264]
0,0.4747081674739839,[-30.64036071  17.49908024]
0,0.4884622483642351,[-13.77041824 -47.28610525]
0,0.4935809830480831,[ 47.91544052 -25.99844667]
0,0.4982209503488296,[-68.37325579 -68.47796736]
0,0.5086901734593366,[75.11955635  0.53999345]
0,0.4982209503488296,[-68.37325579 -68.47796736]
0,0.49216013182691914,[ 11.24588025 -59.57308429]
0,0.4781740310968888,[16.56558497 -5.50820544]
0,0.4995282524938542,[95.4100956  92.95162639]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.4940158179031297,[-12.45385437 -64.82869383]
0,0.4884622483642351,[-13.77041824 -47.28610525]
0,0.49843137482042277,[-83.58945192  40.52338534]
0,0.499270105332036,[81.22306442 70.61638353]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.4781740310968888,[16.56558497 -5.50820544]
0,0.6352331783813102,[  0.91544052 -25.99844667]
0,0.42825517023547366,[24.64803818  3.52165667]
0,0.49216013182691914,[ 11.24588025 -59.57308429]
0,0.49216013182691914,[ 11.24588025 -59.57308429]
0,0.4940158179031297,[-12.45385437 -64.82869383]
0,0.5024433533829452,[ 45.86384406 -92.80788273]
0,0.4969191093610213,[-45.76238192  70.345372  ]
0,0.4973588717736591,[ 75.11955635 -28.46000655]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.4057445482633495,[  1.86576497 -15.42395858]
0,0.4057445482633495,[  1.86576497 -15.42395858]
step,fitness,genome
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.49216013182691914,[ 11.24588025 -59.57308429]
1,0.49216013182691914,[ 11.24588025 -59.57308429]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.42825517023547366,[24.64803818  3.52165667]
1,0.4747081674739839,[-30.64036071  17.49908024]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4884622483642351,[-13.77041824 -47.28610525]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.4884622483642351,[-13.77041824 -47.28610525]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.44621005507694256,[1.86576497 1.57604142]
1,0.7207581771777365,[ 1.35963929 17.49908024]
1,0.4884622483642351,[-13.77041824 -47.28610525]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4940158179031297,[-12.45385437 -64.82869383]
1,0.5070333471597919,[  1.22958176 -47.28610525]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4884622483642351,[-13.77041824 -47.28610525]
1,0.49216013182691914,[ 11.24588025 -59.57308429]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.37190794534993343,[-13.77041824   1.71389475]
1,0.37190794534993343,[-13.77041824   1.71389475]
1,0.49216013182691914,[ 11.24588025 -59.57308429]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.49216013182691914,[ 11.24588025 -59.57308429]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.42825517023547366,[24.64803818  3.52165667]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4781740310968888,[16.56558497 -5.50820544]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.4057445482633495,[  1.86576497 -15.42395858]
1,0.3906770754646456,[ 0.35963929 17.49908024]
step,fitness,genome
2,0.4279795020556071,[ 1.86576497 17.49908024]
2,0.46635498398573383,[  0.35963929 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.44621005507694256,[1.86576497 1.57604142]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.3906770754646456,[ 0.35963929 17.49908024]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.3906770754646456,[ 0.35963929 17.49908024]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.3032990692668559,[1.22958176 1.71389475]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4781740310968888,[16.56558497 -5.50820544]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
2,0.36488641462006816,[  0.86576497 -15.42395858]
2,0.37190794534993343,[-13.77041824   1.71389475]
2,0.4057445482633495,[  1.86576497 -15.42395858]
step,fitness,genome
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.44621005507694256,[1.86576497 1.57604142]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.3906770754646456,[ 0.35963929 17.49908024]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.3906770754646456,[ 0.35963929 17.49908024]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.36488641462006816,[  0.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.44621005507694256,[1.86576497 1.57604142]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.3906770754646456,[ 0.35963929 17.49908024]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.3032990692668559,[1.22958176 1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
3,0.3032990692668559,[1.22958176 1.71389475]
3,0.4057445482633495,[  1.86576497 -15.42395858]
3,0.3032990692668559,[1.22958176 1.71389475]
3,0.37190794534993343,[-13.77041824   1.71389475]
step,fitness,genome
4,0.3032990692668559,[1.22958176 1.71389475]
4,0.3032990692668559,[1.22958176 1.71389475]
4,0.3032990692668559,[1.22958176 1.71389475]
4,0.36488641462006816,[  0.86576497 -15.42395858]
4,0.37190794534993343,[-13.77041824   1.71389475]
4,0.3032990692668559,[1.22958176 1.71389475]
4,0.4430822879065313,[1.22958176 0.71389475]
4,0.3032990692668559,[1.22958176 1.71389475]
4,0.36488641462006816,[  0.86576497 -15.42395858]
4,0.36488641462006816,[  0.86576497 -15.42395858]
4,0.37190794534993343,[-13.77041824   1.71389475]
4,0.36488641462006816,[  0.86576497 -15.42395858]
