step,fitness,genome
0,0.4980039064157144,[ 43.15590502 -84.26678088]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.49201150646864344,[ 7.52777787 63.27847934]
0,0.5029140279653493,[-83.40474218 -62.62000423]
0,0.4966432151583561,[-40.72272829 -72.02682884]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.4302322567322655,[ -1.06954482 -12.9895076 ]
0,0.49201150646864344,[ 7.52777787 63.27847934]
0,0.4302322567322655,[ -1.06954482 -12.9895076 ]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.4971239946063203,[ 10.19064716 -20.80389698]
0,0.4966432151583561,[-40.72272829 -72.02682884]
0,0.36147660919600444,[-11.08089308   3.76160566]
0,0.5027795931556737,[99.63732611 45.12315746]
0,0.4990182128639956,[65.17802101 77.60172369]
0,0.376752398382822,[-1.06954482  0.0104924 ]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.49719600520333174,[71.7209182  27.74206717]
0,0.49585956769266454,[-73.53977927  22.48320422]
0,0.5027795931556737,[99.63732611 45.12315746]
0,0.49201150646864344,[ 7.52777787 63.27847934]
0,0.49201150646864344,[ 7.52777787 63.27847934]
0,0.4663358131470624,[  7.52777787 -36.17159352]
step,fitness,genome
1,0.376752398382822,[-1.06954482  0.0104924 ]
1,0.4302322567322655,[ -1.06954482 -12.9895076 ]
1,0.376752398382822,[-1.06954482  0.0104924 ]
1,0.4663358131470624,[  7.52777787 -36.17159352]
1,0.49585956769266454,[-73.53977927  22.48320422]
1,0.4726800985873838,[  0.52777787 -36.17159352]
1,0.49201150646864344,[ 7.52777787 63.27847934]
1,0.4663358131470624,[  7.52777787 -36.17159352]
1,0.4302322567322655,[ -1.06954482 -12.9895076 ]
1,0.36147660919600444,[-11.08089308   3.76160566]
1,0.49201150646864344,[ 7.52777787 63.27847934]
1,0.4302322567322655,[ -1.06954482 -12.9895076 ]
1,0.4663358131470624,[  7.52777787 -36.17159352]
1,0.9462239543398996,[7.52777787 0.27847934]
1,0.376752398382822,[-1.06954482  0.0104924 ]
1,0.49585956769266454,[-73.53977927  22.48320422]
1,0.49585956769266454,[-73.53977927  22.48320422]
1,0.49585956769266454,[-73.53977927  22.48320422]
1,0.49585956769266454,[-73.53977927  22.48320422]
1,0.376752398382822,[-1.06954482  0.0104924 ]
1,0.49201150646864344,[ 7.52777787 63.27847934]
1,0.4302322567322655,[ -1.06954482 -12.9895076 ]
1,0.376752398382822,[-1.06954482  0.0104924 ]
1,0.49201150646864344,[ 7.52777787 63.27847934]
1,0.5075450915113348,[-1.06954482 63.27847934]
step,fitness,genome
2,0.4302322567322655,[ -1.06954482 -12.9895076 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.3949282225313373,[  0.52777787 -12.9895076 ]
2,0.5739010644179373,[ -1.06954482 -36.17159352]
2,0.4726800985873838,[  0.52777787 -36.17159352]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.4663358131470624,[  7.52777787 -36.17159352]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.4302322567322655,[ -1.06954482 -12.9895076 ]
2,0.4663358131470624,[  7.52777787 -36.17159352]
2,0.36147660919600444,[-11.08089308   3.76160566]
2,0.41700968496163,[-11.08089308 -12.9895076 ]
2,0.8198487711489489,[-1.06954482  3.76160566]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.376752398382822,[-1.06954482  0.0104924 ]
2,0.4302322567322655,[ -1.06954482 -12.9895076 ]
