step,fitness,genome
0,0.49804807804707174,[-12.83227606  88.99442786]
0,0.4980599064696838,[ 63.77509356 -41.69263035]
0,0.4549134127860687,[32.69365849  1.45781263]
0,0.5000315625802759,[ 41.46202806 -96.88566219]
0,0.4989003403399157,[ 47.04997449 -90.11706271]
0,0.4989003403399157,[ 47.04997449 -90.11706271]
0,0.4989003403399157,[ 47.04997449 -90.11706271]
0,0.4882227598333813,[56.5013094   1.46770182]
0,0.49324665246277666,[-3.50090284 54.67521436]
0,0.4965087572980101,[ 53.12707624 -42.05880744]
0,0.49715764445387856,[ 25.84731318 -82.66427873]
0,0.5045124282953879,[-19.99682565 -60.96446389]
0,0.49731764735012385,[ 59.55565866 -53.25102593]
0,0.49131346915878693,[20.94849771 39.16905966]
0,0.4905907371708808,[56.5013094  22.46770182]
0,0.5000315625802759,[ 41.46202806 -96.88566219]
0,0.49690685454660966,[40.71540306 61.42630393]
0,0.4991869328286817,[-66.21671955  38.50701735]
0,0.4989003403399157,[ 47.04997449 -90.11706271]
0,0.4978003836541003,[70.256471   42.93572056]
0,0.49690685454660966,[40.71540306 61.42630393]
0,0.4549134127860687,[32.69365849  1.45781263]
0,0.4686523789006391,[33.90454968 -7.98463675]
0,0.49846579696473,[-90.20906671   1.71369657]
0,0.5047467376192193,[ 86.28001844 -42.63403387]
0,0.4549134127860687,[32.69365849  1.45781263]
0,0.49923286205672457,[-50.40910942  68.67352958]
0,0.39672389077875336,[-3.01569859 13.67318158]
0,0.4977738213026368,[-46.30562029  80.68095705]
0,0.49715764445387856,[ 25.84731318 -82.66427873]
0,0.49885969854244894,[ 54.98149005 -58.67642905]
0,0.5018498358677015,[-85.02563026 -75.49176666]
0,0.4994093435307436,[93.54362425 94.55376426]
0,0.4686523789006391,[33.90454968 -7.98463675]
0,0.49690685454660966,[40.71540306 61.42630393]
0,0.5110156563084376,[-45.98247224  59.10505998]
0,0.4977738213026368,[-46.30562029  80.68095705]
0,0.5000315625802759,[ 41.46202806 -96.88566219]
0,0.4999886822236595,[-90.33411284  31.96323195]
0,0.49731764735012385,[ 59.55565866 -53.25102593]
0,0.4976995015011388,[ 19.80050093 -56.58294817]
0,0.4982227957012114,[-98.56342711   8.65003182]
0,0.4955058747429105,[-69.71544023 -29.84836093]
0,0.3246378458813497,[-9.34500752 -0.9516892 ]
0,0.5056216414049609,[-77.33258186  41.59364664]
0,0.5075105373069143,[ 0.53026176 78.52945701]
0,0.49731764735012385,[ 59.55565866 -53.25102593]
0,0.49131346915878693,[20.94849771 39.16905966]
0,0.4549134127860687,[32.69365849  1.45781263]
0,0.465956249314702,[  5.24083673 -36.59079055]
0,0.4965087572980101,[ 53.12707624 -42.05880744]
0,0.465956249314702,[  5.24083673 -36.59079055]
0,0.4965087572980101,[ 53.12707624 -42.05880744]
0,0.5006210701999614,[-93.98346374  57.62065753]
0,0.4982227957012114,[-98.56342711   8.65003182]
0,0.4686523789006391,[33.90454968 -7.98463675]
0,0.4955058747429105,[-69.71544023 -29.84836093]
0,0.465956249314702,[  5.24083673 -36.59079055]
0,0.49925942403858914,[ 75.7835813  -99.78805257]
0,0.3709811285408734,[-9.42616439 10.90441073]
0,0.4777718284900481,[ 0.53026176 41.59364664]
0,0.4686523789006391,[33.90454968 -7.98463675]
0,0.4994093435307436,[93.54362425 94.55376426]
0,0.49440277309923103,[ 64.49615084 -29.74145874]
0,0.3709811285408734,[-9.42616439 10.90441073]
0,0.49980816291423036,[-70.55490706 -23.33004585]
0,0.3246378458813497,[-9.34500752 -0.9516892 ]
0,0.49131346915878693,[20.94849771 39.16905966]
0,0.49131346915878693,[20.94849771 39.16905966]
0,0.4777718284900481,[ 0.53026176 41.59364664]
0,0.49715764445387856,[ 25.84731318 -82.66427873]
0,0.5006210701999614,[-93.98346374  57.62065753]
0,0.5000315625802759,[ 41.46202806 -96.88566219]
0,0.49899517792122655,[-79.14135766 -82.39797244]
0,0.5041517108002765,[59.55565866 57.62065753]
0,0.5030750265090976,[-93.98346374 -53.25102593]
0,0.3246378458813497,[-9.34500752 -0.9516892 ]
0,0.4905907371708808,[56.5013094  22.46770182]
0,0.4850985661751221,[-21.85777362  41.59364664]
0,0.5027439536939282,[ 0.53026176 94.51112063]
0,0.4991770301323854,[-77.33258186  78.52945701]
0,0.49690685454660966,[40.71540306 61.42630393]
0,0.4976995015011388,[ 19.80050093 -56.58294817]
0,0.49797859596936667,[11.51028439 61.81993792]
0,0.4999341283495689,[99.77155563 98.41939764]
0,0.49964641351671163,[-52.13518967 -28.95669705]
0,0.49813256373244147,[-12.83227606 -96.88566219]
0,0.5019173517896313,[41.46202806 88.99442786]
0,0.4686523789006391,[33.90454968 -7.98463675]
0,0.49899517792122655,[-79.14135766 -82.39797244]
0,0.5000104305653585,[-88.62876749 -56.56959437]
0,0.5013486905030454,[86.89826036 30.25787047]
0,0.4994093435307436,[93.54362425 94.55376426]
0,0.4993820758971474,[37.96302231 89.25973245]
0,0.4955058747429105,[-69.71544023 -29.84836093]
0,0.499785738046461,[42.36195844 82.83108208]
0,0.4980599064696838,[ 63.77509356 -41.69263035]
0,0.5137744233952731,[-40.13334192   5.73115658]
0,0.49324665246277666,[-3.50090284 54.67521436]
0,0.4980599064696838,[ 63.77509356 -41.69263035]
step,fitness,genome
1,0.49324665246277666,[-3.50090284 54.67521436]
1,0.49846579696473,[-90.20906671   1.71369657]
1,0.49131346915878693,[20.94849771 39.16905966]
1,0.4549134127860687,[32.69365849  1.45781263]
1,0.49690685454660966,[40.71540306 61.42630393]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.4850985661751221,[-21.85777362  41.59364664]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.4955058747429105,[-69.71544023 -29.84836093]
1,0.4905907371708808,[56.5013094  22.46770182]
1,0.4777718284900481,[ 0.53026176 41.59364664]
1,0.4549134127860687,[32.69365849  1.45781263]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.4698932359900124,[20.94849771  0.16905966]
1,0.4989003403399157,[ 47.04997449 -90.11706271]
1,0.3709811285408734,[-9.42616439 10.90441073]
1,0.3709811285408734,[-9.42616439 10.90441073]
1,0.465956249314702,[  5.24083673 -36.59079055]
1,0.49131346915878693,[20.94849771 39.16905966]
1,0.3246378458813497,[-9.34500752 -0.9516892 ]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.4989003403399157,[ 47.04997449 -90.11706271]
1,0.4955058747429105,[-69.71544023 -29.84836093]
1,0.4965087572980101,[ 53.12707624 -42.05880744]
1,0.49846579696473,[-90.20906671   1.71369657]
1,0.4982227957012114,[-98.56342711   8.65003182]
1,0.4905907371708808,[56.5013094  22.46770182]
1,0.4965087572980101,[ 53.12707624 -42.05880744]
1,0.49324665246277666,[-3.50090284 54.67521436]
1,0.5629987953722327,[32.69365849  0.45781263]
1,0.4698932359900124,[20.94849771  0.16905966]
1,0.465956249314702,[  5.24083673 -36.59079055]
1,0.4976995015011388,[ 19.80050093 -56.58294817]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.4549134127860687,[32.69365849  1.45781263]
1,0.465956249314702,[  5.24083673 -36.59079055]
1,0.465956249314702,[  5.24083673 -36.59079055]
1,0.49440277309923103,[ 64.49615084 -29.74145874]
1,0.4698932359900124,[20.94849771  0.16905966]
1,0.3246378458813497,[-9.34500752 -0.9516892 ]
1,0.4955058747429105,[-69.71544023 -29.84836093]
1,0.5624323119091027,[ 1.53026176 41.59364664]
1,0.33503783034865575,[ 5.24083673 -7.98463675]
1,0.5016301366681168,[ 33.90454968 -36.59079055]
1,0.49964641351671163,[-52.13518967 -28.95669705]
1,0.4549134127860687,[32.69365849  1.45781263]
1,0.42212875082591406,[20.94849771 -0.9516892 ]
1,0.47194101170794617,[-9.34500752 39.16905966]
1,0.4686523789006391,[33.90454968 -7.98463675]
1,0.49690685454660966,[40.71540306 61.42630393]
1,0.465956249314702,[  5.24083673 -36.59079055]
1,0.3709811285408734,[-9.42616439 10.90441073]
