step,fitness,genome
0,0.4908995835311823,[16.13742464 59.11647127]
0,0.49800950091892265,[ -2.6944419  -67.79465002]
0,0.49582510152713616,[62.93501239 45.78495562]
0,0.483132489247401,[  3.1079069  -30.56635422]
0,0.5024648750059998,[59.36196035 97.0752757 ]
0,0.4945974561118093,[-22.91072894  67.52884227]
0,0.4785111211591389,[26.05390845 30.62064985]
0,0.4988186173405932,[-78.14438401  76.9586454 ]
0,0.4999840387261457,[-79.08371467   7.41396677]
0,0.5029658707481771,[-25.89180535 -94.38261325]
0,0.49872309592215636,[-27.78356999 -78.59745339]
0,0.4983781240069326,[42.79692193 89.65267969]
0,0.46233403495231457,[-3.33306159 36.58434345]
0,0.5022458071552152,[ 96.85811841 -23.91536611]
0,0.5201369090185571,[ 35.68429609 -22.77522122]
0,0.4967228849074358,[ 40.37723384 -72.78872082]
0,0.5022458071552152,[ 96.85811841 -23.91536611]
0,0.49863940687017017,[  8.98661294 -92.52604518]
0,0.5017240002446707,[-77.47547259  94.43571046]
0,0.49999390634328883,[-95.29883718 -60.35616198]
0,0.500541212688382,[ 83.89607372 -96.50767976]
0,0.46233403495231457,[-3.33306159 36.58434345]
0,0.5011557453018328,[ 78.50687446 -21.23941388]
0,0.7353346155383254,[21.20318137  0.50402715]
0,0.4988165788914033,[ 89.42402008 -64.85569539]
0,0.4785111211591389,[26.05390845 30.62064985]
0,0.500541212688382,[ 83.89607372 -96.50767976]
0,0.46233403495231457,[-3.33306159 36.58434345]
0,0.5281171576518247,[-41.2105578   1.5689201]
0,0.4946802392521728,[ 44.93173872 -38.99305569]
0,0.4785111211591389,[26.05390845 30.62064985]
0,0.4947300205343055,[ 21.11271617 -52.7745849 ]
0,0.49582510152713616,[62.93501239 45.78495562]
0,0.4981650555490222,[ 59.07203286 -78.21372926]
0,0.49942533521024424,[-92.52186723 -94.08009228]
0,0.4908995835311823,[16.13742464 59.11647127]
0,0.5000564708731386,[99.22733664 68.9067552 ]
0,0.49944673652178473,[-90.45526516 -91.10254368]
0,0.49552773956398033,[ 33.27466503 -60.20652802]
0,0.46763711651942236,[ -2.99237901 -34.79853901]
0,0.5089900082484378,[ 40.37723384 -60.20652802]
0,0.5088987814674827,[ 33.27466503 -72.78872082]
0,0.49149550918268503,[-47.11246212   0.74578915]
0,0.49863940687017017,[  8.98661294 -92.52604518]
0,0.49944673652178473,[-90.45526516 -91.10254368]
0,0.5000593530257614,[42.92565289 72.26387925]
0,0.49915259346572055,[66.29606534 91.45978452]
0,0.5002755677890288,[-83.96324251  48.4532604 ]
0,0.49944673652178473,[-90.45526516 -91.10254368]
0,0.46233403495231457,[-3.33306159 36.58434345]
0,0.49385011263992473,[38.47094094 37.16924857]
0,0.4967228849074358,[ 40.37723384 -72.78872082]
0,0.476482562201291,[43.99199696  1.32379721]
0,0.49582510152713616,[62.93501239 45.78495562]
0,0.3851683842082345,[17.79083638 -4.04936425]
0,0.49149550918268503,[-47.11246212   0.74578915]
0,0.4785111211591389,[26.05390845 30.62064985]
0,0.4916898062092306,[ 52.24778231 -34.43271   ]
0,0.4911959045089787,[ 5.80170228 50.75756747]
0,0.49385011263992473,[38.47094094 37.16924857]
0,0.4998933608102418,[-89.00781205 -84.98685245]
0,0.5018591494451243,[25.48995874 79.04001558]
0,0.4999840387261457,[-79.08371467   7.41396677]
0,0.5024648750059998,[59.36196035 97.0752757 ]
0,0.5006004723339713,[-80.5561844   94.97765793]
0,0.4946802392521728,[ 44.93173872 -38.99305569]
