step,fitness,genome
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.5038498177074604,[66.23635257  1.99875138]
0,0.4907687068488365,[29.32540881 49.09237711]
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.4996530050134975,[ 70.26726624 -46.52314964]
0,0.4872660099500009,[-52.93709394  -8.60546477]
0,0.4373677782336466,[25.29843287  1.8834321 ]
0,0.4974104300985624,[12.38417946 86.23779745]
0,0.4974104300985624,[12.38417946 86.23779745]
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.4907687068488365,[29.32540881 49.09237711]
0,0.3392980696892577,[ 0.06290606 -8.60546477]
0,0.4974104300985624,[12.38417946 86.23779745]
0,0.533067358537549,[ 0.32540881 49.09237711]
0,0.49792489664049966,[ 4.22742487 92.73251558]
0,0.4979526236043048,[-10.34260242 -94.73181517]
0,0.4852151925724424,[46.33148387 13.34492882]
0,0.4979526236043048,[-10.34260242 -94.73181517]
0,0.4788334191336969,[  5.30918803 -35.16521834]
0,0.49638012696788286,[66.23635257 34.99875138]
0,0.4788334191336969,[  5.30918803 -35.16521834]
0,0.49549887779712104,[-45.66585056 -55.60547795]
0,0.49792489664049966,[ 4.22742487 92.73251558]
0,0.4454010981573058,[25.29843287 -5.1165679 ]
0,0.49734965313203877,[63.20836143 52.70912978]
0,0.4852151925724424,[46.33148387 13.34492882]
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.4960491490733697,[33.79554991 69.21632542]
0,0.533067358537549,[ 0.32540881 49.09237711]
0,0.49549887779712104,[-45.66585056 -55.60547795]
0,0.4974104300985624,[12.38417946 86.23779745]
0,0.49851603323565274,[13.10933156 89.4530641 ]
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.49549887779712104,[-45.66585056 -55.60547795]
0,0.4656200747673359,[  0.30918803 -35.16521834]
0,0.4454010981573058,[25.29843287 -5.1165679 ]
0,0.4872660099500009,[-52.93709394  -8.60546477]
0,0.41721639631644075,[  3.30830711 -14.49167849]
0,0.4899941940092622,[-48.06454276   0.138338  ]
0,0.5001430444971422,[75.06829157 96.41602814]
0,0.4972310604062956,[ 58.92059687 -28.28855726]
0,0.49851603323565274,[13.10933156 89.4530641 ]
0,0.500929979310286,[70.83373367 41.20160933]
0,0.4974104300985624,[12.38417946 86.23779745]
0,0.4846867300766992,[ 30.08416361 -24.71496079]
0,0.49638012696788286,[66.23635257 34.99875138]
0,0.4960491490733697,[33.79554991 69.21632542]
0,0.4872660099500009,[-52.93709394  -8.60546477]
0,0.4968369209800186,[ 15.60490096 -81.7246647 ]
0,0.49600609316341926,[27.87994105 69.53364653]
step,fitness,genome
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.4907687068488365,[29.32540881 49.09237711]
1,0.4788334191336969,[  5.30918803 -35.16521834]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.6596266379393197,[  0.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.3392980696892577,[ 0.06290606 -8.60546477]
1,0.4872660099500009,[-52.93709394  -8.60546477]
1,0.4907687068488365,[29.32540881 49.09237711]
1,0.8626516576137688,[ 3.30830711 -8.60546477]
1,0.517248719022487,[-52.93709394 -14.49167849]
1,0.4852151925724424,[46.33148387 13.34492882]
1,0.4788334191336969,[  5.30918803 -35.16521834]
1,0.4846867300766992,[ 30.08416361 -24.71496079]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.3392980696892577,[ 0.06290606 -8.60546477]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.4872660099500009,[-52.93709394  -8.60546477]
1,0.4960491490733697,[33.79554991 69.21632542]
1,0.33949730131982764,[3.30830711 0.50832151]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.4852151925724424,[46.33148387 13.34492882]
1,0.4788334191336969,[  5.30918803 -35.16521834]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.49549887779712104,[-45.66585056 -55.60547795]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.6596266379393197,[  0.30830711 -14.49167849]
1,0.4788334191336969,[  5.30918803 -35.16521834]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.4960491490733697,[33.79554991 69.21632542]
1,0.4454010981573058,[25.29843287 -5.1165679 ]
1,0.4454010981573058,[25.29843287 -5.1165679 ]
1,0.4454010981573058,[25.29843287 -5.1165679 ]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.4788334191336969,[  5.30918803 -35.16521834]
1,0.6596266379393197,[  0.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.41721639631644075,[  3.30830711 -14.49167849]
1,0.33949730131982764,[3.30830711 0.50832151]
1,0.3392980696892577,[ 0.06290606 -8.60546477]
1,0.49638012696788286,[66.23635257 34.99875138]
step,fitness,genome
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.6596266379393197,[  0.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.4846867300766992,[ 30.08416361 -24.71496079]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.4454010981573058,[25.29843287 -5.1165679 ]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.5969225306692209,[3.30830711 1.50832151]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.33949730131982764,[3.30830711 0.50832151]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.46931940381825427,[ 0.29843287 -5.1165679 ]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.6596266379393197,[  0.30830711 -14.49167849]
2,0.6596266379393197,[  0.30830711 -14.49167849]
2,0.41721639631644075,[  3.30830711 -14.49167849]
2,0.7049907761165031,[  0.06290606 -14.49167849]
2,0.8626516576137688,[ 3.30830711 -8.60546477]
2,0.3392980696892577,[ 0.06290606 -8.60546477]
2,0.41721639631644075,[  3.30830711 -14.49167849]
step,fitness,genome
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.6411988212844766,[ 1.06290606 -8.60546477]
3,0.8626516576137688,[ 3.30830711 -8.60546477]
3,0.9377453261013482,[0.06290606 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.6411988212844766,[ 1.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.973454796679857,[0.30830711 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.3392980696892577,[ 0.06290606 -8.60546477]
3,0.41721639631644075,[  3.30830711 -14.49167849]
3,0.33949730131982764,[3.30830711 0.50832151]
3,0.33949730131982764,[3.30830711 0.50832151]
step,fitness,genome
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.6411988212844766,[ 1.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.6411988212844766,[ 1.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.9771838125259305,[0.06290606 0.39453523]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.6411988212844766,[ 1.06290606 -8.60546477]
4,0.9771838125259305,[0.06290606 0.39453523]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.41721639631644075,[  3.30830711 -14.49167849]
4,0.9771838125259305,[0.06290606 0.39453523]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
4,0.3392980696892577,[ 0.06290606 -8.60546477]
step,fitness,genome
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.9771838125259305,[0.06290606 0.39453523]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
5,0.6411988212844766,[ 1.06290606 -8.60546477]
5,0.3392980696892577,[ 0.06290606 -8.60546477]
