step,fitness,genome
0,0.49972512299992417,[67.60477708 80.84597325]
0,0.4941698738804148,[ 61.14636551 -30.83032258]
0,0.497519489028992,[-86.85538991   9.68483138]
0,0.44604793139111865,[29.83238708 -8.45893943]
0,0.48765641288732153,[-26.02021846  49.02327888]
0,0.4973216993908442,[ 41.12493108 -73.84832167]
0,0.49459676522073054,[ 62.28327114 -36.37993546]
0,0.49362112466541574,[63.32699517 17.90948135]
0,0.497519489028992,[-86.85538991   9.68483138]
0,0.48765641288732153,[-26.02021846  49.02327888]
0,0.44604793139111865,[29.83238708 -8.45893943]
0,0.4963058693283672,[ 0.32172692 80.51603446]
0,0.49372949542226163,[31.81150297 60.30675523]
0,0.44604793139111865,[29.83238708 -8.45893943]
0,0.5002786736237007,[-76.47881405 -78.62052976]
0,0.49362112466541574,[63.32699517 17.90948135]
0,0.4916468249734731,[ 53.47054627 -33.47049166]
0,0.3834039058646933,[-17.51919859   5.37564825]
0,0.5003348110980151,[ 68.5518906  -57.77708703]
0,0.5019259023974085,[ 95.53316339 -26.42491426]
0,0.5023881070091095,[ 91.79900022 -57.58501353]
0,0.4953286465369726,[-45.45154146  42.83084385]
0,0.4970684104618539,[70.49994862 11.17130415]
0,0.4958748445523957,[-54.73438091  23.30934224]
0,0.5080917407185118,[ 76.86302641 -30.83032258]
0,0.5074217105633392,[61.14636551 35.94580944]
0,0.4941698738804148,[ 61.14636551 -30.83032258]
0,0.5077703892674916,[ 21.86659814 -76.9189593 ]
0,0.49372949542226163,[31.81150297 60.30675523]
0,0.49372949542226163,[31.81150297 60.30675523]
0,0.4953286465369726,[-45.45154146  42.83084385]
0,0.48765641288732153,[-26.02021846  49.02327888]
0,0.49935875044168593,[ 61.14636551 -56.75814778]
0,0.512598524455069,[-57.80714011 -30.83032258]
0,0.4973216993908442,[ 41.12493108 -73.84832167]
0,0.4916468249734731,[ 53.47054627 -33.47049166]
0,0.4963058693283672,[ 0.32172692 80.51603446]
0,0.4973216993908442,[ 41.12493108 -73.84832167]
0,0.44604793139111865,[29.83238708 -8.45893943]
0,0.48765641288732153,[-26.02021846  49.02327888]
0,0.4974203645627046,[ 77.76158942 -34.1945946 ]
0,0.49825469013112683,[-72.7960342  -63.34476094]
0,0.3565497451880199,[ 2.35303391 -4.81297837]
0,0.4963058693283672,[ 0.32172692 80.51603446]
0,0.4916468249734731,[ 53.47054627 -33.47049166]
0,0.3565497451880199,[ 2.35303391 -4.81297837]
0,0.4983435568815181,[30.77127686 44.2297182 ]
0,0.497519489028992,[-86.85538991   9.68483138]
0,0.49573917266973144,[61.14636551 -8.45893943]
0,0.504453264000674,[ 29.83238708 -30.83032258]
0,0.5006318762080391,[-69.38470507 -85.84341937]
0,0.4932573246495614,[-30.70912618  22.1018153 ]
0,0.5003348110980151,[ 68.5518906  -57.77708703]
0,0.4916468249734731,[ 53.47054627 -33.47049166]
0,0.3565497451880199,[ 2.35303391 -4.81297837]
0,0.4963058693283672,[ 0.32172692 80.51603446]
0,0.4972175932730322,[-18.88813521  68.35362928]
0,0.4973216993908442,[ 41.12493108 -73.84832167]
0,0.5006318762080391,[-69.38470507 -85.84341937]
0,0.49598217004607076,[-59.99349962  49.919172  ]
0,0.5034503421518479,[-95.69243867 -40.02080823]
0,0.5003348110980151,[ 68.5518906  -57.77708703]
0,0.5012149858887163,[-57.80714011 -56.75814778]
0,0.49372949542226163,[31.81150297 60.30675523]
0,0.4932573246495614,[-30.70912618  22.1018153 ]
0,0.3565497451880199,[ 2.35303391 -4.81297837]
0,0.4932573246495614,[-30.70912618  22.1018153 ]
0,0.4983435568815181,[30.77127686 44.2297182 ]
0,0.3834039058646933,[-17.51919859   5.37564825]
0,0.48765641288732153,[-26.02021846  49.02327888]
0,0.49890596915321217,[75.31798318  0.26252582]
0,0.44604793139111865,[29.83238708 -8.45893943]
0,0.4941698738804148,[ 61.14636551 -30.83032258]
0,0.4932573246495614,[-30.70912618  22.1018153 ]
0,0.5007649460805979,[76.86302641 35.94580944]
step,fitness,genome
1,0.48765641288732153,[-26.02021846  49.02327888]
1,0.49372949542226163,[31.81150297 60.30675523]
1,0.497519489028992,[-86.85538991   9.68483138]
1,0.3834039058646933,[-17.51919859   5.37564825]
1,0.44604793139111865,[29.83238708 -8.45893943]
1,0.3565497451880199,[ 2.35303391 -4.81297837]
1,0.4963058693283672,[ 0.32172692 80.51603446]
1,0.3565497451880199,[ 2.35303391 -4.81297837]
1,0.3311770370592353,[ 0.83238708 -8.45893943]
1,0.4963058693283672,[ 0.32172692 80.51603446]
1,0.4953286465369726,[-45.45154146  42.83084385]
1,0.4941698738804148,[ 61.14636551 -30.83032258]
1,0.49372949542226163,[31.81150297 60.30675523]
1,0.3565497451880199,[ 2.35303391 -4.81297837]
1,0.4916468249734731,[ 53.47054627 -33.47049166]
1,0.4932573246495614,[-30.70912618  22.1018153 ]
1,0.48765641288732153,[-26.02021846  49.02327888]
1,0.4916468249734731,[ 53.47054627 -33.47049166]
1,0.5550759714907192,[-30.70912618  -4.81297837]
1,0.5147433207507525,[ 2.35303391 22.1018153 ]
1,0.5414959985382447,[ 0.32172692 49.02327888]
