step,fitness,genome
0,0.5087726782795865,[ 46.23014573 -66.13706588]
0,0.5188275730532338,[-52.86731355 -34.03499216]
0,0.4354549516611213,[-27.58722135  -4.61424984]
0,0.49655140230148526,[-64.24135213 -50.23231347]
0,0.49824829191128983,[-48.87354205 -79.49855801]
0,0.49928230270299045,[80.2043927  97.92084558]
0,0.4917895881589372,[-15.76943921 -49.04935065]
0,0.4743428447665664,[16.28307341 39.02831087]
0,0.5019392182920677,[60.9039118  76.95167521]
0,0.4936170696255414,[58.25748429 31.10122145]
0,0.48979361507683034,[ 15.25465639 -18.95559502]
0,0.471083712589352,[-38.50029685 -13.76835746]
0,0.4938554641224018,[-59.21072969  23.48563351]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.44448218097348297,[ -7.33647936 -28.94468891]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.4113385315741641,[-9.3808816  18.79460039]
0,0.5018639518566221,[ 65.03408166 -67.2243053 ]
0,0.49736287315158284,[29.20991402 78.84926987]
0,0.471083712589352,[-38.50029685 -13.76835746]
0,0.4948505251578853,[-68.74259274 -25.10950627]
0,0.4993244737358005,[ 71.0053163  -98.00313059]
0,0.49868577118330104,[-52.86731355 -66.13706588]
0,0.49322008783584265,[15.25465639 65.30713526]
0,0.4123654493273528,[-11.74698981 -18.95559502]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.5003339457698089,[-96.38403675  38.70272961]
0,0.4986772441943297,[-13.65452905  92.84198349]
0,0.4978738420254512,[ 67.80355228 -47.38597991]
0,0.734492762308685,[-7.33647936  0.9762818 ]
0,0.5022267723421056,[-92.74282433 -28.94468891]
0,0.4753086994206344,[29.46725886 31.30040102]
0,0.4969863690395209,[58.25748429  0.10122145]
0,0.4976755038957244,[-11.74698981  65.30713526]
0,0.49925360512705763,[94.39529157 13.72483234]
0,0.4978738420254512,[ 67.80355228 -47.38597991]
0,0.481096866384961,[-30.05968666 -37.6043821 ]
0,0.40174093003107214,[ 0.23563568 18.79460039]
0,0.4798767191792053,[ -9.3808816  -42.15343868]
0,0.4970121183935001,[69.32910085  0.98892945]
0,0.49925360512705763,[94.39529157 13.72483234]
0,0.493253970345624,[-32.21683761 -59.28793639]
0,0.493253970345624,[-32.21683761 -59.28793639]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.4528944281310621,[-32.21683761   1.71206361]
0,0.4753086994206344,[29.46725886 31.30040102]
0,0.5032729765896257,[79.24667182  1.57454012]
0,0.4998143633841179,[ 0.94031334 89.95228632]
0,0.5765107016439329,[  0.78059096 -37.6043821 ]
0,0.4936170696255414,[58.25748429 31.10122145]
0,0.637701056729181,[-30.05968666   1.3956179 ]
0,0.4967127940188143,[-58.00893921  29.63045208]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.4113385315741641,[-9.3808816  18.79460039]
0,0.4936392107446849,[67.80355228  1.61402009]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.4936170696255414,[58.25748429 31.10122145]
0,0.4958984566487986,[ 58.23105244 -35.52490235]
0,0.4753086994206344,[29.46725886 31.30040102]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.4986772441943297,[-13.65452905  92.84198349]
0,0.4993244737358005,[ 71.0053163  -98.00313059]
0,0.4967127940188143,[-58.00893921  29.63045208]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.4354549516611213,[-27.58722135  -4.61424984]
0,0.4753086994206344,[29.46725886 31.30040102]
0,0.5013693920050736,[-90.62232637  94.19080638]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.5012588485920659,[98.13580878  1.53342147]
0,0.49925360512705763,[94.39529157 13.72483234]
0,0.4987263273463193,[ 16.28307341 -79.49855801]
0,0.493856773982433,[-48.87354205 -49.04935065]
0,0.45409291725336587,[21.33034433 25.58091471]
0,0.487530034921208,[ 16.28307341 -49.04935065]
0,0.4938554641224018,[-59.21072969  23.48563351]
0,0.471083712589352,[-38.50029685 -13.76835746]
0,0.4113385315741641,[-9.3808816  18.79460039]
0,0.4976755038957244,[-11.74698981  65.30713526]
0,0.48979361507683034,[ 15.25465639 -18.95559502]
0,0.41910026540953565,[ 1.78927031 23.48563351]
0,0.47911398905572283,[-7.33647936 29.63045208]
0,0.49279655729645033,[-58.00893921 -28.94468891]
0,0.49868577118330104,[-52.86731355 -66.13706588]
0,0.48979361507683034,[ 15.25465639 -18.95559502]
0,0.49947176492740003,[-82.02364655  99.16163396]
0,0.4936170696255414,[58.25748429 31.10122145]
0,0.48979361507683034,[ 15.25465639 -18.95559502]
0,0.4753086994206344,[29.46725886 31.30040102]
0,0.4948505251578853,[-68.74259274 -25.10950627]
0,0.4948505251578853,[-68.74259274 -25.10950627]
0,0.44448218097348297,[ -7.33647936 -28.94468891]
0,0.493253970345624,[-32.21683761 -59.28793639]
0,0.4992975620003556,[-32.21683761  92.84198349]
0,0.49077578553240014,[-13.65452905 -59.28793639]
0,0.49014870159808005,[ 46.23014573 -34.03499216]
0,0.49691055972291653,[-65.25330978 -47.88177524]
0,0.44448218097348297,[ -7.33647936 -28.94468891]
0,0.5012175450117222,[72.16298938 95.52257145]
step,fitness,genome
1,0.40174093003107214,[ 0.23563568 18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4978738420254512,[ 67.80355228 -47.38597991]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.4354549516611213,[-27.58722135  -4.61424984]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.9961926925925169,[0.23563568 1.79460039]
1,0.4753086994206344,[29.46725886 31.30040102]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.6115513501736412,[ 29.46725886 -13.76835746]
1,0.5409362789599311,[-38.50029685  31.30040102]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4528944281310621,[-32.21683761   1.71206361]
1,0.44448218097348297,[ -7.33647936 -28.94468891]
1,0.44448218097348297,[ -7.33647936 -28.94468891]
1,0.4354549516611213,[-27.58722135  -4.61424984]
1,0.40174093003107214,[ 0.23563568 18.79460039]
1,0.5347703462007793,[46.23014573 25.58091471]
1,0.5592214553284434,[ 21.33034433 -34.03499216]
1,0.44448218097348297,[ -7.33647936 -28.94468891]
1,0.4743428447665664,[16.28307341 39.02831087]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.49014870159808005,[ 46.23014573 -34.03499216]
1,0.493253970345624,[-32.21683761 -59.28793639]
1,0.481096866384961,[-30.05968666 -37.6043821 ]
1,0.49014870159808005,[ 46.23014573 -34.03499216]
1,0.49014870159808005,[ 46.23014573 -34.03499216]
1,0.5512269532038236,[0.78316239 1.71206361]
1,0.41910026540953565,[ 1.78927031 23.48563351]
1,0.41910026540953565,[ 1.78927031 23.48563351]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.4753086994206344,[29.46725886 31.30040102]
1,0.44448218097348297,[ -7.33647936 -28.94468891]
1,0.5190881518622446,[ 0.33034433 25.58091471]
1,0.4970121183935001,[69.32910085  0.98892945]
1,0.4528944281310621,[-32.21683761   1.71206361]
1,0.40174093003107214,[ 0.23563568 18.79460039]
1,0.471083712589352,[-38.50029685 -13.76835746]
1,0.49322008783584265,[15.25465639 65.30713526]
1,0.9442928976408044,[-7.33647936  0.58091471]
1,0.5596404927165577,[ 21.33034433 -28.94468891]
1,0.4917895881589372,[-15.76943921 -49.04935065]
1,0.8123252928135936,[-7.33647936  0.05531109]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4113385315741641,[-9.3808816  18.79460039]
1,0.4948505251578853,[-68.74259274 -25.10950627]
1,0.40174093003107214,[ 0.23563568 18.79460039]
1,0.471083712589352,[-38.50029685 -13.76835746]
1,0.4528944281310621,[-32.21683761   1.71206361]
1,0.49014870159808005,[ 46.23014573 -34.03499216]
1,0.493253970345624,[-32.21683761 -59.28793639]
1,0.48979361507683034,[ 15.25465639 -18.95559502]
1,0.5947065634546594,[-7.33647936 25.58091471]
1,0.4779672412266513,[21.33034433 29.63045208]
1,0.9961926925925169,[0.23563568 1.79460039]
1,0.4967127940188143,[-58.00893921  29.63045208]
1,0.487530034921208,[ 16.28307341 -49.04935065]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.4753086994206344,[29.46725886 31.30040102]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.45409291725336587,[21.33034433 25.58091471]
1,0.4978738420254512,[ 67.80355228 -47.38597991]
1,0.48184618962505116,[-38.50029685  18.79460039]
1,0.3278334325899065,[-9.3808816   1.23164254]
1,0.4354549516611213,[-27.58722135  -4.61424984]
1,0.44448218097348297,[ -7.33647936 -28.94468891]
