step,fitness,genome
0,0.45872540494053865,[ 24.49929788 -12.36758807]
0,0.4991044786934135,[-10.23314597 -96.56194175]
0,0.45626451365888954,[32.93841324  9.18760784]
0,0.5001799762040404,[-30.37509494  89.59164268]
0,0.49610131837396426,[-78.46700397  11.26212982]
0,0.4987704259664232,[-19.677445   -84.58876475]
0,0.5095043563570338,[-78.46700397   9.18760784]
0,0.600831759970137,[32.93841324 11.26212982]
0,0.49839175630200105,[72.13528673 53.81823102]
0,0.5586698567633402,[-5.7431113  22.95449162]
0,0.49369621007717707,[32.93841324 53.81823102]
0,0.3949396513423204,[-5.7431113   9.18760784]
0,0.49405312882098684,[31.79554798 59.00482538]
0,0.49798221750219146,[-94.4386547   14.44450086]
0,0.49815875305131246,[-42.37172246 -57.32884344]
0,0.5007049836962771,[-49.59949564 -90.83404701]
0,0.49965145735722644,[ 99.48548623 -28.25464336]
0,0.46232995455782216,[-17.18766381  32.41804976]
0,0.5001799762040404,[-30.37509494  89.59164268]
0,0.5395209655153497,[-45.66897098   0.07088681]
0,0.4860957104709506,[-32.56363087  10.21413227]
0,0.4860957104709506,[-32.56363087  10.21413227]
0,0.46232995455782216,[-17.18766381  32.41804976]
0,0.4972970445437436,[ 67.62612032 -37.43591487]
0,0.4989286611877099,[ 85.62042228 -52.19309526]
0,0.5002959056098829,[ 59.85249384 -87.3735699 ]
0,0.49797604593966954,[-75.06103523  -0.46693371]
0,0.45872540494053865,[ 24.49929788 -12.36758807]
0,0.4999144843722004,[96.88674843 82.35117794]
0,0.4988775613313954,[-61.5637625   92.11599774]
0,0.49846162076754824,[-62.60365457  76.21433901]
0,0.5007833300790443,[-92.67036396  92.53174304]
0,0.5007131203762968,[-81.3845355   43.93981301]
0,0.45626451365888954,[32.93841324  9.18760784]
0,0.49651598222645393,[72.13528673 22.95449162]
0,0.46232995455782216,[-17.18766381  32.41804976]
0,0.49797055784731403,[-54.89755031 -53.55508784]
0,0.4988775613313954,[-61.5637625   92.11599774]
0,0.49846162076754824,[-62.60365457  76.21433901]
0,0.4860957104709506,[-32.56363087  10.21413227]
0,0.45872540494053865,[ 24.49929788 -12.36758807]
0,0.5193839428387913,[-62.60365457   1.21433901]
0,0.5085186342011346,[ 0.39634543 76.21433901]
0,0.47016218258543374,[31.79554798 14.44450086]
0,0.49386949477541886,[ 30.49567286 -60.43483385]
0,0.4982932104928033,[86.63875493 29.95967001]
0,0.4982932104928033,[86.63875493 29.95967001]
0,0.49610131837396426,[-78.46700397  11.26212982]
0,0.498759434728908,[-45.66897098 -94.92911319]
0,0.8690153875746474,[  1.49929788 -12.36758807]
0,0.5042134810481639,[ 89.90130609 -18.14295457]
0,0.4982932104928033,[86.63875493 29.95967001]
0,0.45626451365888954,[32.93841324  9.18760784]
0,0.6754675117923874,[24.49929788  0.63241193]
0,0.4882429794832696,[-30.37509494  11.26212982]
0,0.5016935861829738,[-78.46700397  89.59164268]
0,0.4988775613313954,[-61.5637625   92.11599774]
0,0.4997273530331016,[56.26633165 27.85789367]
0,0.4508033874136881,[-30.37509494   0.59164268]
0,0.48712803502728064,[-5.7431113  53.81823102]
0,0.5001799762040404,[-30.37509494  89.59164268]
0,0.49386949477541886,[ 30.49567286 -60.43483385]
0,0.49610131837396426,[-78.46700397  11.26212982]
0,0.49966816789901825,[-94.4386547   59.00482538]
0,0.46232995455782216,[-17.18766381  32.41804976]
0,0.45872540494053865,[ 24.49929788 -12.36758807]
0,0.4997273530331016,[56.26633165 27.85789367]
0,0.5003423008366205,[-18.43332031 -96.7965225 ]
0,0.499128981838475,[-75.06103523  22.95449162]
0,0.5016885665513311,[72.13528673 -0.46693371]
0,0.6187341376672842,[30.49567286  0.56516615]
0,0.49797604593966954,[-75.06103523  -0.46693371]
0,0.5040655485812781,[-30.54920155 -85.97653531]
0,0.47016218258543374,[31.79554798 14.44450086]
0,0.45872540494053865,[ 24.49929788 -12.36758807]
step,fitness,genome
1,0.4882429794832696,[-30.37509494  11.26212982]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.49798221750219146,[-94.4386547   14.44450086]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.4987704259664232,[-19.677445   -84.58876475]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.49798221750219146,[-94.4386547   14.44450086]
1,0.5878398796271798,[ 1.63875493 29.95967001]
1,0.49846162076754824,[-62.60365457  76.21433901]
1,0.498759434728908,[-45.66897098 -94.92911319]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.47016218258543374,[31.79554798 14.44450086]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.3949396513423204,[-5.7431113   9.18760784]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.3949396513423204,[-5.7431113   9.18760784]
1,0.49839175630200105,[72.13528673 53.81823102]
1,0.49369621007717707,[32.93841324 53.81823102]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.3949396513423204,[-5.7431113   9.18760784]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.499128981838475,[-75.06103523  22.95449162]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.4508033874136881,[-30.37509494   0.59164268]
1,0.48712803502728064,[-5.7431113  53.81823102]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.4807203898424752,[32.93841324  0.18760784]
1,0.4508033874136881,[-30.37509494   0.59164268]
1,0.4508033874136881,[-30.37509494   0.59164268]
1,0.4989286611877099,[ 85.62042228 -52.19309526]
1,0.47016218258543374,[31.79554798 14.44450086]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.3949396513423204,[-5.7431113   9.18760784]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.4860957104709506,[-32.56363087  10.21413227]
1,0.4860957104709506,[-32.56363087  10.21413227]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.49610131837396426,[-78.46700397  11.26212982]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.48712803502728064,[-5.7431113  53.81823102]
1,0.6444351558245999,[-17.18766381   9.18760784]
1,0.5256228559759663,[32.93841324 32.41804976]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.49941373581582665,[ 1.4362375  92.11599774]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.4860957104709506,[-32.56363087  10.21413227]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.4882429794832696,[-30.37509494  11.26212982]
1,0.4882429794832696,[-30.37509494  11.26212982]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.49386949477541886,[ 30.49567286 -60.43483385]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.45626451365888954,[32.93841324  9.18760784]
1,0.45872540494053865,[ 24.49929788 -12.36758807]
1,0.46232995455782216,[-17.18766381  32.41804976]
1,0.5164685836893002,[  1.49567286 -60.43483385]
step,fitness,genome
2,0.7263487249865281,[1.93841324 0.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.47016218258543374,[31.79554798 14.44450086]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.9976270419479745,[0.62490506 0.59164268]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.39284887032096316,[1.2568887  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.39284887032096316,[1.2568887  9.18760784]
2,0.46232995455782216,[-17.18766381  32.41804976]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.30565004214613356,[-5.7431113   0.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.46232995455782216,[-17.18766381  32.41804976]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.46232995455782216,[-17.18766381  32.41804976]
2,0.46232995455782216,[-17.18766381  32.41804976]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.29290870102008937,[1.2568887  0.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45626451365888954,[32.93841324  9.18760784]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.45872540494053865,[ 24.49929788 -12.36758807]
2,0.3949396513423204,[-5.7431113   9.18760784]
2,0.4508033874136881,[-30.37509494   0.59164268]
2,0.45626451365888954,[32.93841324  9.18760784]
step,fitness,genome
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.998951279738092,[0.2568887  0.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.45626451365888954,[32.93841324  9.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.29290870102008937,[1.2568887  0.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.29290870102008937,[1.2568887  0.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.45626451365888954,[32.93841324  9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.45626451365888954,[32.93841324  9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.39284887032096316,[1.2568887  9.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.30565004214613356,[-5.7431113   0.18760784]
3,0.3949396513423204,[-5.7431113   9.18760784]
3,0.4508033874136881,[-30.37509494   0.59164268]
3,0.9976270419479745,[0.62490506 0.59164268]
3,0.39284887032096316,[1.2568887  9.18760784]
