step,fitness,genome
0,0.505331815700012,[-70.14027297 -50.75111979]
0,0.4909505795236118,[44.07934869 31.35039524]
0,0.49775576582239267,[-82.07862124 -32.96173685]
0,0.4921654458423448,[ -8.24045147 -63.29117595]
0,0.49852694867238273,[ 5.33541115 78.1435334 ]
0,0.5007916929280279,[ 97.92165654 -91.24821153]
0,0.4940571234859058,[61.48267303 25.60349836]
0,0.49794077367913386,[61.22805615 65.04465422]
0,0.49754269332263984,[ 55.97879057 -67.12050634]
0,0.48730932455525455,[-31.77287933  42.19644104]
0,0.49531033609812913,[ 15.5431631  -71.81085741]
0,0.49906627553743915,[-31.83105891 -87.65774458]
0,0.49917470214388465,[66.71991086 78.70206215]
0,0.4929612788218393,[62.6457041  -9.48209187]
0,0.4978750248417207,[  1.70608596 -58.14718661]
0,0.4993248785474106,[48.51856685 85.64179202]
0,0.500772589041665,[ 87.92503995 -99.74092769]
0,0.49531033609812913,[ 15.5431631  -71.81085741]
0,0.4946418508440955,[11.28991588 71.34116294]
0,0.5015629862234475,[80.24052862 94.14962313]
0,0.4967156275752741,[28.63226623  4.77113219]
0,0.49385330108501785,[ 47.6517345  -22.31071356]
0,0.4909505795236118,[44.07934869 31.35039524]
0,0.49775576582239267,[-82.07862124 -32.96173685]
0,0.4909505795236118,[44.07934869 31.35039524]
0,0.5280227472770693,[-56.47022197   0.2796743 ]
0,0.4967156275752741,[28.63226623  4.77113219]
0,0.43509696235364903,[ 10.54639095 -25.25050601]
0,0.49940083118014433,[91.28175625 51.70387784]
0,0.9259856092730044,[0.63913841 0.36093148]
0,0.4987007069040365,[ 26.31280881 -49.28209402]
0,0.5153176296559472,[-28.75084992 -61.35264648]
0,0.49906627553743915,[-31.83105891 -87.65774458]
0,0.531396204313829,[ 0.28175625 51.70387784]
0,0.49852694867238273,[ 5.33541115 78.1435334 ]
0,0.49424896381777605,[-43.63800006  14.45041889]
0,0.4986237534747875,[-83.41811602 -60.97737751]
0,0.6245486397186715,[31.65749835  0.05012542]
0,0.49794077367913386,[61.22805615 65.04465422]
0,0.4967156275752741,[28.63226623  4.77113219]
0,0.5020288771745439,[-95.59250262  39.86465596]
0,0.5008442194101542,[73.10941384 75.43101664]
0,0.4978750248417207,[  1.70608596 -58.14718661]
0,0.5003049046941104,[-89.17931552  25.48737957]
0,0.4766332197688309,[11.46086069 42.95394786]
0,0.48730932455525455,[-31.77287933  42.19644104]
0,0.47835229651192107,[-32.23750948 -18.54245655]
0,0.48557508539611904,[ 19.28881936 -35.80541925]
0,0.4996453175858236,[-85.05753093 -90.23095731]
0,0.4946418508440955,[11.28991588 71.34116294]
0,0.49920048045956067,[-88.90506709   8.79701817]
0,0.9513157023063009,[-6.13927061  1.73982104]
0,0.5004022003753121,[ 86.70206858 -96.30220862]
0,0.4921654458423448,[ -8.24045147 -63.29117595]
0,0.4929612788218393,[62.6457041  -9.48209187]
0,0.4986132712802852,[ 67.85625317 -67.87055756]
0,0.4940571234859058,[61.48267303 25.60349836]
0,0.49920048045956067,[-88.90506709   8.79701817]
0,0.5011438491643319,[61.22805615 80.89623753]
0,0.4999358129834392,[-27.05512634  65.04465422]
0,0.4766332197688309,[11.46086069 42.95394786]
0,0.4979515889289836,[-70.07928554  43.40227053]
0,0.49775576582239267,[-82.07862124 -32.96173685]
0,0.49437505410375326,[-24.4872194   23.65861704]
0,0.4773989700319471,[-36.56345236  13.48987203]
0,0.49796343368964646,[78.58807582 53.5675689 ]
0,0.4978750248417207,[  1.70608596 -58.14718661]
0,0.49960696550772027,[-97.17309133 -32.11812469]
0,0.4979515889289836,[-70.07928554  43.40227053]
