step,fitness,genome
0,0.40026631256666345,[18.51099905  2.79972118]
0,0.40026631256666345,[18.51099905  2.79972118]
0,0.49859429020296964,[ 93.73724546 -18.18521026]
0,0.474861516508434,[  4.83112305 -24.15698995]
0,0.4951219303756425,[-58.23932882  -7.30666544]
0,0.474861516508434,[  4.83112305 -24.15698995]
0,0.4286597332295112,[-12.35664568 -16.53084064]
0,0.496286659259604,[-29.50460647 -36.31532071]
0,0.49423015061297326,[-57.79116803  -5.44905365]
0,0.496286659259604,[-29.50460647 -36.31532071]
0,0.4951219303756425,[-58.23932882  -7.30666544]
0,0.4705056030573487,[40.01616687 -7.35142175]
0,0.4992067129956975,[45.04803252 -2.65608937]
0,0.49410051950756156,[-32.56517576  55.11604818]
0,0.49423015061297326,[-57.79116803  -5.44905365]
0,0.4973666141611081,[82.09924095 33.53711531]
0,0.4798568060434335,[-35.03967293 -24.65016598]
0,0.4925015888512655,[63.70989392 12.96164006]
0,0.4980717248875429,[58.75181259 17.81695524]
0,0.4286597332295112,[-12.35664568 -16.53084064]
0,0.4798568060434335,[-35.03967293 -24.65016598]
0,0.4798568060434335,[-35.03967293 -24.65016598]
0,0.4973666141611081,[82.09924095 33.53711531]
0,0.4904950073615244,[ 2.88617924 16.23969314]
0,0.4970624913358694,[-22.77122869  79.71071986]
0,0.34076601361857756,[10.33485972  2.20564425]
0,0.46005597557549666,[31.3554208  10.41625097]
0,0.4904950073615244,[ 2.88617924 16.23969314]
0,0.5003034723321605,[-20.35077612  76.27956176]
0,0.5140059392556754,[-37.89582307  51.19443585]
0,0.494466897303394,[-65.60221735 -19.11564039]
0,0.4742049923077976,[-41.80299399   8.81274205]
0,0.4969222846227304,[ 81.57541778 -23.7603139 ]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.5051131473309466,[-53.77204926  -9.31516097]
0,0.48901798937411767,[-20.35077612  51.19443585]
0,0.34076601361857756,[10.33485972  2.20564425]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.4980717248875429,[58.75181259 17.81695524]
0,0.4742049923077976,[-41.80299399   8.81274205]
0,0.4891066950203988,[-17.42554519  51.19443585]
0,0.5016355365001677,[-20.35077612  85.7775743 ]
0,0.4980717248875429,[58.75181259 17.81695524]
0,0.49612099400164766,[-60.16215012  44.89338787]
0,0.4970683223267515,[ 54.08734353 -61.00452478]
0,0.46005597557549666,[31.3554208  10.41625097]
0,0.4994346215657065,[-99.41925999  45.49693029]
0,0.4705056030573487,[40.01616687 -7.35142175]
0,0.4980717248875429,[58.75181259 17.81695524]
0,0.4904950073615244,[ 2.88617924 16.23969314]
0,0.49949207424368547,[ 97.40501281 -97.73553068]
0,0.4954551415103371,[-74.33874892  -1.39154311]
0,0.49289816665613134,[59.68062599 23.53555774]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.4705056030573487,[40.01616687 -7.35142175]
0,0.4904950073615244,[ 2.88617924 16.23969314]
0,0.474861516508434,[  4.83112305 -24.15698995]
0,0.34076601361857756,[10.33485972  2.20564425]
0,0.49909668938713286,[ 26.40495913 -79.98878959]
0,0.49612099400164766,[-60.16215012  44.89338787]
0,0.34076601361857756,[10.33485972  2.20564425]
0,0.4951219303756425,[-58.23932882  -7.30666544]
0,0.49423015061297326,[-57.79116803  -5.44905365]
0,0.49352711699612084,[-66.57874085 -14.77622979]
0,0.48901798937411767,[-20.35077612  51.19443585]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.4930751366591913,[-31.49757335 -52.49538668]
0,0.4970033366553947,[34.04086238 77.00292945]
0,0.4925015888512655,[63.70989392 12.96164006]
0,0.4973666141611081,[82.09924095 33.53711531]
0,0.49909668938713286,[ 26.40495913 -79.98878959]
0,0.4970683223267515,[ 54.08734353 -61.00452478]
0,0.5050659671169723,[-77.47370532 -32.98920286]
0,0.4996162385381444,[-95.60825757 -68.62366772]
step,fitness,genome
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.48901798937411767,[-20.35077612  51.19443585]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4930751366591913,[-31.49757335 -52.49538668]
1,0.4996162385381444,[-95.60825757 -68.62366772]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.49423015061297326,[-57.79116803  -5.44905365]
1,0.40026631256666345,[18.51099905  2.79972118]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.496286659259604,[-29.50460647 -36.31532071]
1,0.4286597332295112,[-12.35664568 -16.53084064]
1,0.4904950073615244,[ 2.88617924 16.23969314]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.4930751366591913,[-31.49757335 -52.49538668]
1,0.4742049923077976,[-41.80299399   8.81274205]
1,0.49909668938713286,[ 26.40495913 -79.98878959]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4286597332295112,[-12.35664568 -16.53084064]
1,0.48901798937411767,[-20.35077612  51.19443585]
1,0.4705056030573487,[40.01616687 -7.35142175]
1,0.4286597332295112,[-12.35664568 -16.53084064]
1,0.4705056030573487,[40.01616687 -7.35142175]
1,0.49612099400164766,[-60.16215012  44.89338787]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4742049923077976,[-41.80299399   8.81274205]
1,0.40026631256666345,[18.51099905  2.79972118]
1,0.4286597332295112,[-12.35664568 -16.53084064]
1,0.4925015888512655,[63.70989392 12.96164006]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.4904950073615244,[ 2.88617924 16.23969314]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.4970683223267515,[ 54.08734353 -61.00452478]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4951219303756425,[-58.23932882  -7.30666544]
1,0.4930751366591913,[-31.49757335 -52.49538668]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4891066950203988,[-17.42554519  51.19443585]
1,0.4925015888512655,[63.70989392 12.96164006]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.48901798937411767,[-20.35077612  51.19443585]
1,0.4930751366591913,[-31.49757335 -52.49538668]
1,0.40026631256666345,[18.51099905  2.79972118]
1,0.49289816665613134,[59.68062599 23.53555774]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.49289816665613134,[59.68062599 23.53555774]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4705056030573487,[40.01616687 -7.35142175]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.4705056030573487,[40.01616687 -7.35142175]
1,0.4286597332295112,[-12.35664568 -16.53084064]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.46005597557549666,[31.3554208  10.41625097]
1,0.48901798937411767,[-20.35077612  51.19443585]
1,0.4705056030573487,[40.01616687 -7.35142175]
1,0.4798568060434335,[-35.03967293 -24.65016598]
1,0.474861516508434,[  4.83112305 -24.15698995]
1,0.34076601361857756,[10.33485972  2.20564425]
1,0.40026631256666345,[18.51099905  2.79972118]
1,0.49423015061297326,[-57.79116803  -5.44905365]
1,0.34076601361857756,[10.33485972  2.20564425]
step,fitness,genome
2,0.4705056030573487,[40.01616687 -7.35142175]
2,0.48901798937411767,[-20.35077612  51.19443585]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.40026631256666345,[18.51099905  2.79972118]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.4286597332295112,[-12.35664568 -16.53084064]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.48901798937411767,[-20.35077612  51.19443585]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.46005597557549666,[31.3554208  10.41625097]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.40026631256666345,[18.51099905  2.79972118]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.46005597557549666,[31.3554208  10.41625097]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.474861516508434,[  4.83112305 -24.15698995]
2,0.46005597557549666,[31.3554208  10.41625097]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.46005597557549666,[31.3554208  10.41625097]
2,0.4286597332295112,[-12.35664568 -16.53084064]
2,0.5294768384432654,[31.3554208   8.81274205]
2,0.4987979938371815,[-41.80299399  10.41625097]
2,0.474861516508434,[  4.83112305 -24.15698995]
2,0.4705056030573487,[40.01616687 -7.35142175]
2,0.4930751366591913,[-31.49757335 -52.49538668]
2,0.40026631256666345,[18.51099905  2.79972118]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.34076601361857756,[10.33485972  2.20564425]
2,0.34076601361857756,[10.33485972  2.20564425]
