step,fitness,genome
0,9.198700115015376,[ 0.89799715 -4.05153579]
0,9.473107001743307,[ 1.44274974 -3.10744703]
0,9.497714831585295,[-3.93892745  1.91821155]
0,4.48918565045739,[ 0.67401404 -0.85947628]
0,6.178776629414408,[1.77114164 0.8346492 ]
0,4.414474466603277,[ 0.87260896 -0.70761162]
0,6.178776629414408,[1.77114164 0.8346492 ]
0,9.782784856199733,[2.75434766 2.9603563 ]
0,9.782784856199733,[2.75434766 2.9603563 ]
0,9.845465205292873,[0.88034286 3.67775403]
0,3.7158591310862086,[-1.08999282 -0.1785876 ]
0,7.178551839784308,[2.25784087 1.08330866]
0,6.019207730416319,[-0.8653326  -1.42260835]
0,6.178776629414408,[1.77114164 0.8346492 ]
0,3.5111303354266177,[ 0.47579006 -0.23066507]
0,3.6821899903036375,[0.21239981 1.0401647 ]
0,8.646583226480935,[ 3.0919622  -1.85396482]
0,10.995065198176494,[-3.73167651  2.94653826]
0,6.178776629414408,[1.77114164 0.8346492 ]
0,6.516873266017495,[-1.96042451 -0.38198875]
0,9.148890746951638,[-1.26984409  3.16299128]
0,6.213584101586925,[-0.93295958  1.67307834]
0,8.117542765931795,[-1.02504882  2.64809374]
0,9.148890746951638,[-1.26984409  3.16299128]
0,6.213584101586925,[-0.93295958  1.67307834]
0,8.521292072663641,[2.8133386  1.90151923]
0,6.138243614372634,[-0.92019772 -1.71592904]
0,3.7158591310862086,[-1.08999282 -0.1785876 ]
0,6.019207730416319,[-0.8653326  -1.42260835]
0,3.5111303354266177,[ 0.47579006 -0.23066507]
0,9.782784856199733,[2.75434766 2.9603563 ]
0,8.687941813299078,[2.51496963 1.25797607]
0,9.022226053219745,[ 2.78064475 -2.1387209 ]
0,10.134031630092336,[-0.53313641 -3.45201853]
0,11.03798750868975,[ 4.74175129 -1.01025529]
0,7.894660781347616,[-0.18987385 -2.78763223]
0,6.138243614372634,[-0.92019772 -1.71592904]
0,9.198700115015376,[ 0.89799715 -4.05153579]
0,9.845465205292873,[0.88034286 3.67775403]
0,8.808584561754325,[-1.76500082 -3.02312295]
0,6.516873266017495,[-1.96042451 -0.38198875]
0,8.646583226480935,[ 3.0919622  -1.85396482]
0,2.0465281238070574,[-0.05802555  0.27836918]
0,10.04798158654381,[3.5436982  0.79114018]
0,4.195757655507677,[-0.60280382  0.3912163 ]
0,10.134031630092336,[-0.53313641 -3.45201853]
0,8.371219184920953,[2.92025477 1.24391344]
0,6.138243614372634,[-0.92019772 -1.71592904]
0,7.277758798788183,[ 1.83563841 -1.80919983]
0,6.138243614372634,[-0.92019772 -1.71592904]
0,9.782784856199733,[2.75434766 2.9603563 ]
0,6.941390630652194,[-1.2927371  -1.93183765]
0,4.414474466603277,[ 0.87260896 -0.70761162]
0,6.019207730416319,[-0.8653326  -1.42260835]
0,4.195757655507677,[-0.60280382  0.3912163 ]
0,4.195757655507677,[-0.60280382  0.3912163 ]
0,4.48918565045739,[ 0.67401404 -0.85947628]
0,4.414474466603277,[ 0.87260896 -0.70761162]
0,3.5111303354266177,[ 0.47579006 -0.23066507]
0,8.646583226480935,[ 3.0919622  -1.85396482]
0,8.646583226480935,[ 3.0919622  -1.85396482]
0,6.019207730416319,[-0.8653326  -1.42260835]
0,7.09449165361155,[-2.15009085  0.68036422]
0,7.277758798788183,[ 1.83563841 -1.80919983]
0,6.138243614372634,[-0.92019772 -1.71592904]
0,8.371219184920953,[2.92025477 1.24391344]
0,3.6821899903036375,[0.21239981 1.0401647 ]
0,10.37416120224083,[-1.73026514  3.37958896]
0,3.7158591310862086,[-1.08999282 -0.1785876 ]
