step,fitness,genome
0,11.254576809123886,[ 3.54058163 -2.33159097]
0,9.758738600154782,[ 1.5417809  -3.16300803]
0,12.782694586218787,[2.4936245  4.64949066]
0,8.080951115083147,[-2.03876785  3.00939878]
0,7.580767413800476,[-2.33515174  0.86265007]
0,6.15048445872155,[-0.92910063 -2.13592312]
0,2.3763676386350383,[-0.14745816 -0.28198772]
0,9.93798749241978,[-3.37526829 -0.59204554]
0,6.605368547691249,[-1.40628299 -1.21512697]
0,9.125244672551476,[2.13860913 2.40729065]
0,9.499087610444391,[-2.28874476 -2.93884688]
0,10.245267748099751,[-3.34022191 -1.73407904]
0,3.82776589523419,[-0.92910063  0.86265007]
0,5.69766917778853,[ 1.3161808  -0.78888855]
0,5.418092910980963,[-2.06708483  0.09776154]
0,11.189860059384923,[-4.58056284 -0.00537853]
0,8.382611372729528,[0.30818858 2.70319168]
0,3.82776589523419,[-0.92910063  0.86265007]
0,9.758738600154782,[ 1.5417809  -3.16300803]
0,6.605368547691249,[-1.40628299 -1.21512697]
0,6.361150198384706,[-1.5939115  -0.83441933]
0,7.555879901942005,[-1.84612562  1.69976491]
0,2.972228070437673,[0.78807256 0.00614138]
0,8.858135318606065,[-2.33515174 -2.13592312]
0,9.499087610444391,[-2.28874476 -2.93884688]
0,9.93798749241978,[-3.37526829 -0.59204554]
0,2.972228070437673,[0.78807256 0.00614138]
0,5.186708892950989,[-2.06708483 -0.00537853]
0,8.209563269211394,[-2.21878595  1.41181681]
0,10.618536589779884,[-4.25233031 -0.20361147]
0,10.641679988926528,[1.75360637 3.70122748]
0,2.3763676386350383,[-0.14745816 -0.28198772]
0,5.4865011266665995,[-1.2899405  -0.83441933]
0,8.526551568808415,[-1.5939115   2.25279125]
0,7.98828774658298,[-1.2899405   2.25279125]
0,2.3763676386350383,[-0.14745816 -0.28198772]
0,11.700455853028604,[ 4.31071986 -1.46130491]
0,9.758755066944971,[0.86810247 3.45193605]
0,11.284092784382496,[-4.58056284  0.09776154]
0,10.641679988926528,[1.75360637 3.70122748]
0,5.186708892950989,[-2.06708483 -0.00537853]
0,11.516739023615754,[-4.961892    1.27355424]
0,7.555879901942005,[-1.84612562  1.69976491]
0,8.859744364944307,[ 3.29786844 -0.08991741]
0,5.69766917778853,[ 1.3161808  -0.78888855]
0,6.361150198384706,[-1.5939115  -0.83441933]
0,6.147877487479224,[1.75360637 0.86265007]
0,9.70914344025675,[-0.92910063  3.70122748]
0,2.3763676386350383,[-0.14745816 -0.28198772]
0,8.859744364944307,[ 3.29786844 -0.08991741]
step,fitness,genome
1,6.992060270279417,[-0.92910063  2.25279125]
1,7.43833186724045,[-1.2899405  -2.13592312]
1,4.112833765536003,[-0.92910063 -0.78888855]
1,5.5778257192383265,[1.3161808  0.86265007]
1,3.82776589523419,[-0.92910063  0.86265007]
1,5.69766917778853,[ 1.3161808  -0.78888855]
1,3.82776589523419,[-0.92910063  0.86265007]
1,2.3763676386350383,[-0.14745816 -0.28198772]
1,6.361150198384706,[-1.5939115  -0.83441933]
1,5.69766917778853,[ 1.3161808  -0.78888855]
1,6.361150198384706,[-1.5939115  -0.83441933]
1,8.858135318606065,[-2.33515174 -2.13592312]
1,6.245372560742769,[ 1.75360637 -0.28198772]
1,3.177572699181333,[-0.14745816  0.86265007]
1,7.555879901942005,[-1.84612562  1.69976491]
1,6.147877487479224,[1.75360637 0.86265007]
1,5.186708892950989,[-2.06708483 -0.00537853]
1,3.82776589523419,[-0.92910063  0.86265007]
1,8.080951115083147,[-2.03876785  3.00939878]
1,3.82776589523419,[-0.92910063  0.86265007]
1,8.859744364944307,[ 3.29786844 -0.08991741]
1,5.418092910980963,[-2.06708483  0.09776154]
1,9.70914344025675,[-0.92910063  3.70122748]
1,9.758738600154782,[ 1.5417809  -3.16300803]
1,3.82776589523419,[-0.92910063  0.86265007]
1,7.580767413800476,[-2.33515174  0.86265007]
1,3.82776589523419,[-0.92910063  0.86265007]
1,5.69766917778853,[ 1.3161808  -0.78888855]
1,2.3763676386350383,[-0.14745816 -0.28198772]
1,6.361150198384706,[-1.5939115  -0.83441933]
1,2.3763676386350383,[-0.14745816 -0.28198772]
1,5.186708892950989,[-2.06708483 -0.00537853]
1,6.361150198384706,[-1.5939115  -0.83441933]
1,2.972228070437673,[0.78807256 0.00614138]
1,2.3763676386350383,[-0.14745816 -0.28198772]
1,6.361150198384706,[-1.5939115  -0.83441933]
1,2.972228070437673,[0.78807256 0.00614138]
1,7.555879901942005,[-1.84612562  1.69976491]
1,5.69766917778853,[ 1.3161808  -0.78888855]
1,2.3763676386350383,[-0.14745816 -0.28198772]
1,3.863301699322175,[-0.92910063 -0.28198772]
1,3.177572699181333,[-0.14745816  0.86265007]
1,3.82776589523419,[-0.92910063  0.86265007]
1,2.972228070437673,[0.78807256 0.00614138]
1,6.147877487479224,[1.75360637 0.86265007]
1,3.82776589523419,[-0.92910063  0.86265007]
1,5.69766917778853,[ 1.3161808  -0.78888855]
1,5.186708892950989,[-2.06708483 -0.00537853]
1,9.499087610444391,[-2.28874476 -2.93884688]
1,6.361150198384706,[-1.5939115  -0.83441933]
step,fitness,genome
2,5.186708892950989,[-2.06708483 -0.00537853]
2,2.972228070437673,[0.78807256 0.00614138]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,5.5778257192383265,[1.3161808  0.86265007]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.177572699181333,[-0.14745816  0.86265007]
2,3.863301699322175,[-0.92910063 -0.28198772]
2,3.863301699322175,[-0.92910063 -0.28198772]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,5.69766917778853,[ 1.3161808  -0.78888855]
2,3.82776589523419,[-0.92910063  0.86265007]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,5.186708892950989,[-2.06708483 -0.00537853]
2,3.177572699181333,[-0.14745816  0.86265007]
2,3.82776589523419,[-0.92910063  0.86265007]
2,6.147877487479224,[1.75360637 0.86265007]
2,5.418092910980963,[-2.06708483  0.09776154]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,4.206253703000627,[0.78807256 0.86265007]
2,2.593040063173902,[-0.92910063  0.00614138]
2,3.82776589523419,[-0.92910063  0.86265007]
2,3.863301699322175,[-0.92910063 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,3.82776589523419,[-0.92910063  0.86265007]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,5.186708892950989,[-2.06708483 -0.00537853]
2,5.186708892950989,[-2.06708483 -0.00537853]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,5.5778257192383265,[1.3161808  0.86265007]
2,5.186708892950989,[-2.06708483 -0.00537853]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,5.5778257192383265,[1.3161808  0.86265007]
2,2.972228070437673,[0.78807256 0.00614138]
2,3.82776589523419,[-0.92910063  0.86265007]
2,4.112833765536003,[-0.92910063 -0.78888855]
2,2.3763676386350383,[-0.14745816 -0.28198772]
2,3.82776589523419,[-0.92910063  0.86265007]
2,4.112833765536003,[-0.92910063 -0.78888855]
2,2.972228070437673,[0.78807256 0.00614138]
step,fitness,genome
3,3.177572699181333,[-0.14745816  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.972228070437673,[0.78807256 0.00614138]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.972228070437673,[0.78807256 0.00614138]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.972228070437673,[0.78807256 0.00614138]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.177572699181333,[-0.14745816  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.177572699181333,[-0.14745816  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.863301699322175,[-0.92910063 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,5.186708892950989,[-2.06708483 -0.00537853]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.972228070437673,[0.78807256 0.00614138]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,2.3763676386350383,[-0.14745816 -0.28198772]
3,3.82776589523419,[-0.92910063  0.86265007]
step,fitness,genome
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,3.177572699181333,[-0.14745816  0.86265007]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.972228070437673,[0.78807256 0.00614138]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.972228070437673,[0.78807256 0.00614138]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
4,2.3763676386350383,[-0.14745816 -0.28198772]
step,fitness,genome
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
5,2.3763676386350383,[-0.14745816 -0.28198772]
step,fitness,genome
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
6,2.3763676386350383,[-0.14745816 -0.28198772]
step,fitness,genome
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
7,2.3763676386350383,[-0.14745816 -0.28198772]
