step,fitness,genome
0,7.374489531441464,[ 1.38693692 -1.85521783]
0,9.645437412954054,[-3.89917643 -1.90015668]
0,5.657222155854907,[-1.8528056   0.94131261]
0,6.523500985136909,[0.90438613 2.17977623]
0,3.605510325408922,[0.19587347 0.57326836]
0,6.110684592300473,[-1.68887031 -0.22714449]
0,4.544653491621535,[ 0.53414312 -0.73540392]
0,8.643215971637831,[1.79163255 2.91295475]
0,6.110684592300473,[-1.68887031 -0.22714449]
0,7.374489531441464,[ 1.38693692 -1.85521783]
0,3.5531502944270947,[0.63609846 0.16151318]
0,1.8530540479300015,[-0.0159936   0.26066588]
0,5.067681212123929,[0.08107269 1.92911686]
0,4.872376707059701,[1.16909503 0.79622952]
0,9.645437412954054,[-3.89917643 -1.90015668]
0,4.872376707059701,[1.16909503 0.79622952]
0,4.507806059459984,[0.93760336 0.65438006]
0,8.509204284296507,[2.87334185 0.63407523]
0,10.37744591929312,[3.70782045 1.26137063]
0,7.975243799664886,[-2.19145089  1.7842738 ]
0,9.591397820897559,[2.21306335 2.66816372]
step,fitness,genome
1,3.5531502944270947,[0.63609846 0.16151318]
1,3.605510325408922,[0.19587347 0.57326836]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,4.544653491621535,[ 0.53414312 -0.73540392]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.605510325408922,[0.19587347 0.57326836]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5531502944270947,[0.63609846 0.16151318]
1,3.5531502944270947,[0.63609846 0.16151318]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5531502944270947,[0.63609846 0.16151318]
1,3.5531502944270947,[0.63609846 0.16151318]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,4.872376707059701,[1.16909503 0.79622952]
1,3.605510325408922,[0.19587347 0.57326836]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.605510325408922,[0.19587347 0.57326836]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,4.872376707059701,[1.16909503 0.79622952]
1,7.374489531441464,[ 1.38693692 -1.85521783]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5531502944270947,[0.63609846 0.16151318]
1,4.507806059459984,[0.93760336 0.65438006]
1,4.507806059459984,[0.93760336 0.65438006]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.605510325408922,[0.19587347 0.57326836]
1,6.22345242287734,[ 0.27022177 -1.730337  ]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.605510325408922,[0.19587347 0.57326836]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,4.544653491621535,[ 0.53414312 -0.73540392]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,5.136580864055627,[-0.16665215  1.32493546]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,4.048885127392147,[0.32295829 0.91082406]
1,3.5531502944270947,[0.63609846 0.16151318]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,4.048885127392147,[0.32295829 0.91082406]
1,4.872376707059701,[1.16909503 0.79622952]
1,3.605510325408922,[0.19587347 0.57326836]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.5329354912589643,[-0.2983907  -0.40840979]
1,3.605510325408922,[0.19587347 0.57326836]
1,4.048885127392147,[0.32295829 0.91082406]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,1.8530540479300015,[-0.0159936   0.26066588]
1,3.020733852391352,[-0.38876921 -0.17153626]
1,5.067681212123929,[0.08107269 1.92911686]
step,fitness,genome
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5531502944270947,[0.63609846 0.16151318]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,3.020733852391352,[-0.38876921 -0.17153626]
2,3.5329354912589643,[-0.2983907  -0.40840979]
2,1.8530540479300015,[-0.0159936   0.26066588]
2,1.8530540479300015,[-0.0159936   0.26066588]
step,fitness,genome
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,1.8530540479300015,[-0.0159936   0.26066588]
3,3.020733852391352,[-0.38876921 -0.17153626]
3,1.8530540479300015,[-0.0159936   0.26066588]
step,fitness,genome
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
4,1.8530540479300015,[-0.0159936   0.26066588]
step,fitness,genome
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
5,1.8530540479300015,[-0.0159936   0.26066588]
step,fitness,genome
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
6,1.8530540479300015,[-0.0159936   0.26066588]
step,fitness,genome
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
7,1.8530540479300015,[-0.0159936   0.26066588]
