step,fitness,genome
0,10.253203654687367,[-2.47295131  2.74958003]
0,4.559693206412508,[-0.55313434  0.90095618]
0,4.024248996998356,[ 0.31654326 -0.92025821]
0,8.425503394587679,[-2.58709319  0.73347443]
0,3.5856172791153327,[-0.17329393  0.62465722]
0,7.782233738263788,[-0.12475579  2.73388303]
0,9.181445113362726,[-3.84436066  1.03844224]
0,5.509806743729413,[1.47505685 0.05529784]
0,9.651148461695831,[-0.01408019  4.18579675]
0,7.737649079675684,[-2.45956161 -0.1322504 ]
0,3.0264044480313324,[-0.11812627 -1.01340026]
0,8.00570192435694,[ 1.27573503 -2.26839594]
0,7.466456541884364,[-1.83360951  1.41405454]
0,4.340296345561637,[1.03905202 1.13089576]
0,3.5856172791153327,[-0.17329393  0.62465722]
0,5.736221725083645,[0.1586562 1.7834038]
0,4.340296345561637,[1.03905202 1.13089576]
0,4.186773974732816,[-0.82180051 -0.82790475]
0,7.466456541884364,[-1.83360951  1.41405454]
0,7.301047340320677,[0.59503164 2.16375993]
0,8.112967394791367,[ 2.53173375 -1.01626753]
0,4.375486783501518,[ 0.91577957 -0.41793781]
0,7.127944421268982,[ 1.42951446 -1.36103386]
0,8.539433011967795,[ 2.28646865 -1.73489463]
0,7.341448692758101,[-1.96620564 -2.15809544]
0,8.298265172778247,[ 1.09927067 -2.60885186]
0,3.8970529544455594,[ 1.19746341 -0.00968644]
0,7.466456541884364,[-1.83360951  1.41405454]
0,10.30414554509443,[-0.99264496  4.25340305]
0,8.59979106802044,[-3.07598204  1.24044505]
0,5.509806743729413,[1.47505685 0.05529784]
0,7.628253185640091,[-2.87290762 -1.09528811]
0,7.782233738263788,[-0.12475579  2.73388303]
0,3.5856172791153327,[-0.17329393  0.62465722]
0,8.425503394587679,[-2.58709319  0.73347443]
0,9.748845595729316,[ 0.96463937 -3.49245889]
0,6.531955223055206,[ 0.72454042 -1.66773666]
0,8.094262758161047,[ 2.62836305 -0.19161225]
0,7.301047340320677,[0.59503164 2.16375993]
0,8.964269958461806,[-1.90630921  2.66261702]
0,3.5856172791153327,[-0.17329393  0.62465722]
0,5.736221725083645,[0.1586562 1.7834038]
0,8.159988687000729,[ 2.45633395 -0.77215609]
0,7.710782261984566,[-2.99821642 -0.19874583]
0,9.167502717529791,[-1.37058855  3.06872173]
0,7.508938157083879,[ 1.40656258 -2.01715608]
0,10.253203654687367,[-2.47295131  2.74958003]
0,10.55237620587887,[3.46384597 1.42777565]
0,11.631781479336203,[ 3.57512877 -3.13964281]
0,8.112967394791367,[ 2.53173375 -1.01626753]
0,8.59979106802044,[-3.07598204  1.24044505]
0,3.0264044480313324,[-0.11812627 -1.01340026]
0,3.5856172791153327,[-0.17329393  0.62465722]
0,4.1731324374807635,[1.17446361 0.16235029]
0,8.964269958461806,[-1.90630921  2.66261702]
0,1.6659301288908246,[-0.17807381 -0.14477763]
0,9.651148461695831,[-0.01408019  4.18579675]
0,7.508938157083879,[ 1.40656258 -2.01715608]
0,9.069932306540489,[1.494318   2.48063324]
0,9.167502717529791,[-1.37058855  3.06872173]
0,4.1731324374807635,[1.17446361 0.16235029]
0,4.340296345561637,[1.03905202 1.13089576]
0,4.024248996998356,[ 0.31654326 -0.92025821]
