step,fitness,genome
2,9.216790604548793,[2.98935072 2.88274645]
2,5.885219153345236,[-1.95994087  0.82316533]
2,5.7972492313583,[-1.3103422  -0.69885993]
2,5.464376875555725,[-1.30005912  1.0118241 ]
2,5.7972492313583,[-1.3103422  -0.69885993]
2,6.280068824605198,[ 1.06596394 -2.13967814]
2,5.885219153345236,[-1.95994087  0.82316533]
2,3.5748190133587983,[0.93623553 0.22908551]
2,3.5748190133587983,[0.93623553 0.22908551]
2,5.885219153345236,[-1.95994087  0.82316533]
2,3.5748190133587983,[0.93623553 0.22908551]
2,4.666810353159878,[-1.30005912  0.0118241 ]
step,fitness,genome
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,4.666810353159878,[-1.30005912  0.0118241 ]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,4.666810353159878,[-1.30005912  0.0118241 ]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,4.666810353159878,[-1.30005912  0.0118241 ]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,5.845983990897583,[1.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.3393538285157156,[0.57482559 0.09847973]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,5.464376875555725,[-1.30005912  1.0118241 ]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,4.112981856499513,[1.04005913 0.82316533]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
3,3.5748190133587983,[0.93623553 0.22908551]
step,fitness,genome
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,4.972454912026997,[0.57482559 1.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.5748190133587983,[0.93623553 0.22908551]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
4,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,5.756093537337499,[1.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,4.972454912026997,[0.57482559 1.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.5748190133587983,[0.93623553 0.22908551]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,4.972454912026997,[0.57482559 1.09847973]
5,5.756093537337499,[1.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
5,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,5.756093537337499,[1.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,5.756093537337499,[1.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,4.972454912026997,[0.57482559 1.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,5.756093537337499,[1.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,4.972454912026997,[0.57482559 1.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
6,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,5.756093537337499,[1.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,4.972454912026997,[0.57482559 1.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,5.756093537337499,[1.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,4.972454912026997,[0.57482559 1.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,5.756093537337499,[1.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
7,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,5.756093537337499,[1.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,4.972454912026997,[0.57482559 1.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
8,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,4.972454912026997,[0.57482559 1.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
9,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,5.756093537337499,[1.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
10,5.756093537337499,[1.57482559 0.09847973]
10,3.3393538285157156,[0.57482559 0.09847973]
step,fitness,genome
11,3.3393538285157156,[0.57482559 0.09847973]
11,4.972454912026997,[0.57482559 1.09847973]
11,3.3393538285157156,[0.57482559 0.09847973]
