step,fitness,genome
0,8.614838696056832,[-2.33187508 -1.41717461]
0,8.261922207747771,[2.66275348 0.25610782]
0,9.944997317375558,[-2.3694311  -3.02875401]
0,5.709106046490266,[-0.13324524  2.08925411]
0,3.40437366862691,[0.25420368 0.41427745]
0,5.483553868592921,[1.25420368 0.41427745]
0,7.3043443744274565,[-1.32715866 -1.66374312]
0,3.40437366862691,[0.25420368 0.41427745]
0,6.199990356763042,[-1.83476526 -0.28987492]
0,9.212688501468381,[-3.21695189  0.7001832 ]
0,5.100579565465171,[0.08203053 1.90950087]
0,9.473236617792175,[3.11460232 2.21976821]
0,5.692637592636828,[-1.14757914 -1.25982995]
0,7.112292559146741,[0.08203053 2.90950087]
0,9.26607517242494,[1.58241739 2.5816164 ]
0,3.6577808909908853,[-0.49128552  0.26515337]
0,4.668936778690558,[1.16655796 0.85633484]
0,7.608925748357839,[-1.1140769   3.00752161]
0,5.709106046490266,[-0.13324524  2.08925411]
0,6.437113976670226,[-1.83476526  0.71012508]
0,7.112292559146741,[0.08203053 2.90950087]
0,5.483553868592921,[1.25420368 0.41427745]
0,6.199990356763042,[-1.83476526 -0.28987492]
0,7.370851305276885,[-1.98044172 -1.38261704]
0,3.40437366862691,[0.25420368 0.41427745]
0,9.473236617792175,[3.11460232 2.21976821]
0,7.608925748357839,[-1.1140769   3.00752161]
0,7.370851305276885,[-1.98044172 -1.38261704]
0,7.370851305276885,[-1.98044172 -1.38261704]
0,9.26607517242494,[1.58241739 2.5816164 ]
0,5.6322827211703235,[-0.49128552  1.26515337]
0,9.473236617792175,[3.11460232 2.21976821]
0,5.6322827211703235,[-0.49128552  1.26515337]
0,9.26607517242494,[1.58241739 2.5816164 ]
0,8.409358839335061,[3.1507732  0.82752271]
0,4.668936778690558,[1.16655796 0.85633484]
0,5.6322827211703235,[-0.49128552  1.26515337]
0,6.463656331000088,[0.37177461 1.82031721]
0,6.059196644097039,[0.86675476 2.08925411]
0,3.40437366862691,[0.25420368 0.41427745]
0,7.112292559146741,[0.08203053 2.90950087]
0,9.26607517242494,[1.58241739 2.5816164 ]
0,7.3043443744274565,[-1.32715866 -1.66374312]
