step,fitness,genome
0,8.480547428718218,[ 3.06525942 -1.86388957]
0,6.184720203579406,[ 0.81897349 -1.46415812]
0,3.6355543115149587,[-0.03286218 -1.16280988]
0,7.577991655422302,[ 1.68873716 -2.02150792]
0,5.448117036833519,[ 1.99324698 -0.94106248]
0,8.142166354377563,[2.58478569 0.21824339]
0,10.77232695789057,[ 3.21184127 -2.65639102]
0,6.21322101960666,[-1.43009396 -0.68739338]
0,6.499816822252992,[-1.15198792 -1.45119216]
0,4.360532364381708,[-0.94419841 -0.40332485]
0,9.683118739373663,[ 1.00551444 -3.45817502]
0,5.987627926675078,[1.40534998 1.01985565]
0,8.294631508566546,[2.91489892 2.08265828]
0,9.60618163165733,[-0.03074426  3.60488903]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,4.581108289156731,[-0.75859128  0.57846878]
0,7.849562090660706,[-0.22737686  2.42199073]
0,6.850358021744142,[2.06252879 0.62909199]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,6.708126505017535,[-1.16286402 -1.55249899]
0,8.142166354377563,[2.58478569 0.21824339]
0,9.046427739520682,[ 0.10271301 -3.32712397]
0,7.577991655422302,[ 1.68873716 -2.02150792]
0,7.670572240995686,[1.09956636 2.86556614]
0,5.7558760778264215,[1.01270135 2.08140411]
0,8.136419914048746,[-3.11304031 -0.83906779]
0,9.063316184717399,[-2.80435431 -1.38839158]
0,4.581108289156731,[-0.75859128  0.57846878]
0,6.708126505017535,[-1.16286402 -1.55249899]
0,9.60618163165733,[-0.03074426  3.60488903]
0,8.682535778055987,[-1.3040664   2.95215145]
0,7.818583529269327,[-0.84235697 -3.05033871]
0,4.581108289156731,[-0.75859128  0.57846878]
0,5.448117036833519,[ 1.99324698 -0.94106248]
0,5.987627926675078,[1.40534998 1.01985565]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,5.448117036833519,[ 1.99324698 -0.94106248]
0,10.719590554199982,[2.04221069 4.98966717]
0,5.851008120275861,[1.16377124 1.27447566]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,6.184720203579406,[ 0.81897349 -1.46415812]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,8.905279477802067,[-1.34251366  2.83355612]
0,7.849562090660706,[-0.22737686  2.42199073]
0,9.675584812053302,[ 2.22902292 -2.63403435]
0,5.987627926675078,[1.40534998 1.01985565]
0,9.194151053054131,[ 2.91098804 -3.03459691]
0,8.575094513920359,[ 1.20079223 -2.55573585]
0,9.65091144568066,[ 2.27523906 -2.43525351]
0,5.851008120275861,[1.16377124 1.27447566]
0,8.682535778055987,[-1.3040664   2.95215145]
0,4.360532364381708,[-0.94419841 -0.40332485]
0,9.60618163165733,[-0.03074426  3.60488903]
0,9.114837195734474,[1.78957048 2.52275215]
0,5.7558760778264215,[1.01270135 2.08140411]
0,6.850358021744142,[2.06252879 0.62909199]
0,5.448117036833519,[ 1.99324698 -0.94106248]
0,5.448117036833519,[ 1.99324698 -0.94106248]
0,11.114746015092857,[-2.78572261  4.09839111]
0,6.708126505017535,[-1.16286402 -1.55249899]
0,10.130534655997131,[-2.46449267 -2.97476317]
0,8.480547428718218,[ 3.06525942 -1.86388957]
0,6.567100679121918,[-0.68609817 -2.0162517 ]
0,9.194151053054131,[ 2.91098804 -3.03459691]
0,4.360532364381708,[-0.94419841 -0.40332485]
0,9.21758282298813,[-1.61145687 -2.53194019]
0,6.499816822252992,[-1.15198792 -1.45119216]
0,9.52215611776142,[-3.84428377 -0.8408427 ]
0,8.294631508566546,[2.91489892 2.08265828]
0,7.466803876504557,[-1.99778881  1.40417916]
0,8.507713232703614,[-1.18944829  2.5261219 ]
0,3.6355543115149587,[-0.03286218 -1.16280988]
0,5.851008120275861,[1.16377124 1.27447566]
0,6.184720203579406,[ 0.81897349 -1.46415812]
0,6.850358021744142,[2.06252879 0.62909199]
0,8.294631508566546,[2.91489892 2.08265828]
0,8.294631508566546,[2.91489892 2.08265828]
0,8.480547428718218,[ 3.06525942 -1.86388957]
0,8.136419914048746,[-3.11304031 -0.83906779]
0,4.360532364381708,[-0.94419841 -0.40332485]
0,8.682535778055987,[-1.3040664   2.95215145]
0,9.65091144568066,[ 2.27523906 -2.43525351]
0,4.581108289156731,[-0.75859128  0.57846878]
0,4.581108289156731,[-0.75859128  0.57846878]
0,6.947902777064321,[-1.24901602 -1.75733407]
0,11.306526228939749,[3.11572455 3.72639713]
0,9.21758282298813,[-1.61145687 -2.53194019]
0,9.114837195734474,[1.78957048 2.52275215]
0,7.466803876504557,[-1.99778881  1.40417916]
0,4.581108289156731,[-0.75859128  0.57846878]
0,10.130534655997131,[-2.46449267 -2.97476317]
0,10.395322508646263,[3.99089065 0.50108737]
0,7.670572240995686,[1.09956636 2.86556614]
0,5.851008120275861,[1.16377124 1.27447566]
0,7.670572240995686,[1.09956636 2.86556614]
0,8.575094513920359,[ 1.20079223 -2.55573585]
0,3.8144595774736416,[-0.28049605  0.54391011]
0,4.581108289156731,[-0.75859128  0.57846878]
