step,fitness,genome
0,12.028102816871268,[-1.40449004 -4.86024959]
0,11.98089785420253,[-4.04101628  4.98926495]
0,11.95128429640997,[-4.86251915 -1.37191907]
0,9.560218159173655,[-1.00303201 -3.41617762]
0,9.778964388990987,[-2.69070582 -2.27009999]
0,7.896078940818077,[2.73600883 1.00378623]
0,12.243524779368702,[ 4.90397106 -3.2040929 ]
0,10.816623894862508,[-1.48680275  3.67080417]
0,5.754652567658923,[ 0.27326678 -1.40093066]
0,7.737077462438048,[-0.90120005 -2.38414769]
0,6.785763514683044,[ 0.72512728 -2.11329444]
0,10.834711453322157,[-1.56013566  3.63201769]
0,9.113602865035242,[-2.53392015 -1.80219785]
0,6.049160030463295,[-2.04918567  0.22753365]
0,8.967757132581557,[ 4.01248794 -0.92761506]
0,11.323161793481887,[ 4.52338961 -0.98688481]
0,9.239148403594761,[-4.01835764 -1.11522331]
0,11.473537803191245,[ 4.94277335 -2.88946968]
0,5.606605028056336,[-0.33549278 -1.32252395]
0,3.72411187613967,[0.75888665 0.2249365 ]
0,9.250421433681563,[-3.82647675 -1.03613641]
0,7.568260467906539,[-0.83564324  2.32122955]
0,4.371845916662853,[-0.14607403  1.2130516 ]
0,7.641056939666544,[-2.10936759 -1.75918223]
0,8.967757132581557,[ 4.01248794 -0.92761506]
0,5.367940818724648,[-0.06396096  1.79958175]
0,8.188314066035264,[0.25815299 2.76811613]
0,7.41619732737375,[ 1.3668588  -1.68749723]
0,6.785763514683044,[ 0.72512728 -2.11329444]
0,8.910032765148205,[-2.48898211  1.37283955]
0,6.4149144181335025,[-1.13164105  1.44530296]
0,7.243801408873921,[-2.22178669 -0.75962026]
0,7.641056939666544,[-2.10936759 -1.75918223]
0,9.250421433681563,[-3.82647675 -1.03613641]
0,7.784094637948751,[1.57143644 2.03815162]
0,7.641056939666544,[-2.10936759 -1.75918223]
0,11.26181308751149,[4.27096013 0.49460495]
0,11.725103759017504,[0.61111599 4.46464712]
0,10.816623894862508,[-1.48680275  3.67080417]
0,11.95128429640997,[-4.86251915 -1.37191907]
0,5.606605028056336,[-0.33549278 -1.32252395]
0,6.049160030463295,[-2.04918567  0.22753365]
0,11.265257886427888,[3.71458499 3.09358928]
0,10.607471544975208,[2.23263427 3.86609257]
0,4.101315564169713,[ 0.9149126  -0.33519103]
0,7.41619732737375,[ 1.3668588  -1.68749723]
0,11.460871274631197,[ 0.31402888 -4.40356661]
0,6.785763514683044,[ 0.72512728 -2.11329444]
0,7.737077462438048,[-0.90120005 -2.38414769]
0,10.607471544975208,[2.23263427 3.86609257]
0,10.940661712436137,[ 4.77245594 -0.95119924]
0,7.243801408873921,[-2.22178669 -0.75962026]
0,10.816623894862508,[-1.48680275  3.67080417]
0,5.367940818724648,[-0.06396096  1.79958175]
0,10.816623894862508,[-1.48680275  3.67080417]
0,11.914005377728248,[ 3.33123223 -3.36348318]
0,10.752162980490244,[-4.12786778 -0.50280334]
0,8.482421204060053,[1.99316282 2.33456783]
0,8.686732930728546,[-3.14547888 -1.9485039 ]
0,9.113602865035242,[-2.53392015 -1.80219785]
0,6.837628458899065,[-2.28967537 -0.0554474 ]
0,11.171624364073406,[ 4.19650018 -1.69743093]
0,11.323161793481887,[ 4.52338961 -0.98688481]
0,11.323161793481887,[ 4.52338961 -0.98688481]
0,7.737077462438048,[-0.90120005 -2.38414769]
0,8.635345472185088,[-2.58552142  1.21356285]
0,10.392636258441737,[-1.74990536  3.84355244]
0,7.05529125975325,[-2.0541678   1.84649297]
