step,fitness,genome
2,3.247373102256077,[-0.85202477 -0.15693019]
2,3.247373102256077,[-0.85202477 -0.15693019]
2,4.92187159838506,[ 0.03763074 -1.95622916]
2,3.247373102256077,[-0.85202477 -0.15693019]
2,4.92187159838506,[ 0.03763074 -1.95622916]
2,4.92187159838506,[ 0.03763074 -1.95622916]
2,3.247373102256077,[-0.85202477 -0.15693019]
2,4.92187159838506,[ 0.03763074 -1.95622916]
step,fitness,genome
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
3,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
4,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
5,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
6,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
7,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
8,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
9,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
10,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
11,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
12,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
13,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
14,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
15,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
16,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
17,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
18,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
19,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
20,3.247373102256077,[-0.85202477 -0.15693019]
step,fitness,genome
21,3.247373102256077,[-0.85202477 -0.15693019]
21,3.247373102256077,[-0.85202477 -0.15693019]
21,3.247373102256077,[-0.85202477 -0.15693019]
