step,fitness,genome
0,9.115865861225135,[1.42519457 2.96539752]
0,7.714331800134502,[0.0264738  2.67433463]
0,7.33877680576164,[ 3.01471489 -0.92718042]
0,8.568877006741761,[ 2.34664564 -1.37149201]
0,8.541874787108574,[-2.12842862 -3.022164  ]
0,4.273697571141678,[1.02523791 1.12723744]
0,9.512843725932452,[-3.12232332  1.43607015]
0,7.714331800134502,[0.0264738  2.67433463]
0,9.512843725932452,[-3.12232332  1.43607015]
0,8.385124069375149,[2.87860004 0.3529147 ]
0,6.4818710441381455,[ 1.75867797 -0.37224042]
0,6.593743883374479,[-1.14825583 -1.70371222]
0,5.639105717699604,[1.0445514 1.8788121]
0,7.9854618070814904,[-2.00292076  2.99496563]
0,7.698779877547457,[-1.10428746  2.86346749]
0,4.188371951013227,[0.8549251  0.35964361]
0,8.848435818105683,[ 3.30382947 -0.06737579]
0,9.681842425780577,[-3.72130707 -0.15036629]
0,4.273697571141678,[1.02523791 1.12723744]
0,4.188371951013227,[0.8549251  0.35964361]
0,7.9854618070814904,[-2.00292076  2.99496563]
0,10.517055493887227,[3.9075481  1.68479398]
0,8.464504940892857,[-1.18170707 -2.51206707]
0,7.698779877547457,[-1.10428746  2.86346749]
0,7.33877680576164,[ 3.01471489 -0.92718042]
0,9.38584995240651,[0.22359574 3.32910321]
0,8.473788406897924,[-2.53227664  0.56449155]
0,6.593743883374479,[-1.14825583 -1.70371222]
0,10.306699793982459,[ 2.0983392  -3.75483582]
0,6.58674338042503,[ 0.43550363 -1.8259743 ]
0,4.188371951013227,[0.8549251  0.35964361]
0,5.901578683331749,[-0.16052416 -1.68938617]
0,8.710845887062748,[1.90916387 3.1371219 ]
0,9.170809612211883,[-1.67350047  2.50217165]
0,6.1868920001209915,[ 1.59867306 -0.2682143 ]
0,8.541874787108574,[-2.12842862 -3.022164  ]
0,7.9854618070814904,[-2.00292076  2.99496563]
0,4.516415424323213,[0.96891252 0.45444318]
0,8.901312511064459,[2.87860004 1.3529147 ]
0,8.768416225716615,[ 2.34165866 -2.10306578]
0,9.205705346683715,[ 2.52683715 -1.67224631]
0,6.1868920001209915,[ 1.59867306 -0.2682143 ]
0,9.115865861225135,[1.42519457 2.96539752]
0,6.3776873020272475,[ 0.74308175 -1.51957506]
0,8.000152017431787,[-3.00671113 -2.00057425]
0,5.901578683331749,[-0.16052416 -1.68938617]
0,10.541792933575579,[-3.85438282  2.21540165]
0,10.975125748949015,[-3.44572895 -2.27058181]
0,8.541874787108574,[-2.12842862 -3.022164  ]
0,8.5365470861235,[ 2.28071081 -1.4703743 ]
0,6.6152799196291525,[-1.65503393 -0.53294527]
0,4.188371951013227,[0.8549251  0.35964361]
0,4.516415424323213,[0.96891252 0.45444318]
0,8.842341607771242,[-3.25999751  0.15899477]
0,7.3771194269357245,[ 0.13893084 -2.90513746]
0,5.639105717699604,[1.0445514 1.8788121]
0,10.759341969461994,[ 3.99946457 -1.4679394 ]
0,7.3771194269357245,[ 0.13893084 -2.90513746]
0,2.243057367103603,[ 0.30382947 -0.06737579]
0,8.541874787108574,[-2.12842862 -3.022164  ]
0,8.768416225716615,[ 2.34165866 -2.10306578]
0,4.516415424323213,[0.96891252 0.45444318]
0,8.768416225716615,[ 2.34165866 -2.10306578]
0,6.8805146282552485,[1.85080899 1.9836155 ]
0,5.901578683331749,[-0.16052416 -1.68938617]
0,9.512843725932452,[-3.12232332  1.43607015]
0,4.273697571141678,[1.02523791 1.12723744]
0,8.842341607771242,[-3.25999751  0.15899477]
0,7.054481663296658,[-0.5207681   2.09374006]
0,4.188371951013227,[0.8549251  0.35964361]
0,8.901312511064459,[2.87860004 1.3529147 ]
0,7.9854618070814904,[-2.00292076  2.99496563]
0,8.000152017431787,[-3.00671113 -2.00057425]
0,8.768416225716615,[ 2.34165866 -2.10306578]
0,6.58674338042503,[ 0.43550363 -1.8259743 ]
0,8.473788406897924,[-2.53227664  0.56449155]
0,4.273697571141678,[1.02523791 1.12723744]
0,8.541874787108574,[-2.12842862 -3.022164  ]
0,7.698779877547457,[-1.10428746  2.86346749]
0,7.698779877547457,[-1.10428746  2.86346749]
0,6.4924398657542035,[1.59867306 0.7317857 ]
0,7.714331800134502,[0.0264738  2.67433463]
0,7.714331800134502,[0.0264738  2.67433463]
0,10.418418647042179,[ 2.88674844 -4.03297808]
