step,fitness,genome
0,7.0511141041708445,[-0.34985932  2.15665743]
0,8.176681264978534,[ 1.93328855 -2.88669706]
0,3.8586505725893154,[-0.52361345 -0.30949772]
0,6.332344742621185,[1.0269096  1.62077963]
0,6.00260215899673,[-0.84658311  1.41175095]
0,6.089330358837987,[ 0.909721   -2.11977516]
0,8.388051884002918,[-2.55401163  0.36801839]
0,8.176681264978534,[ 1.93328855 -2.88669706]
0,2.3763926563183766,[-0.23902582 -0.20069783]
0,8.176681264978534,[ 1.93328855 -2.88669706]
0,6.00260215899673,[-0.84658311  1.41175095]
0,6.378330617840927,[ 0.73566419 -1.82392942]
0,6.412144174852571,[ 0.35509489 -1.93627247]
0,7.7709896110687,[1.21488499 2.26937141]
0,7.183122491523701,[-2.27748442  1.03513255]
0,7.0511141041708445,[-0.34985932  2.15665743]
0,8.531067488003421,[2.79332959 0.6516766 ]
0,8.531067488003421,[2.79332959 0.6516766 ]
0,6.378330617840927,[ 0.73566419 -1.82392942]
0,5.79981623467917,[-0.82270846  1.3509051 ]
0,5.79981623467917,[-0.82270846  1.3509051 ]
0,4.378191017823376,[ 0.62739899 -0.46615558]
0,6.090235096529874,[ 1.44519947 -0.86247511]
0,2.3763926563183766,[-0.23902582 -0.20069783]
0,8.531067488003421,[2.79332959 0.6516766 ]
0,6.090235096529874,[ 1.44519947 -0.86247511]
0,5.79981623467917,[-0.82270846  1.3509051 ]
0,9.163629891257493,[2.55446415 1.47931578]
0,2.3763926563183766,[-0.23902582 -0.20069783]
0,5.56757808854379,[-0.68121539 -1.25291302]
0,6.090235096529874,[ 1.44519947 -0.86247511]
0,3.8586505725893154,[-0.52361345 -0.30949772]
0,4.136623782535505,[ 1.00136455 -0.79368659]
0,6.332344742621185,[1.0269096  1.62077963]
0,8.176681264978534,[ 1.93328855 -2.88669706]
0,9.04828498810836,[ 3.97645692 -0.89447475]
0,7.517086997869777,[-2.07350779  1.36540207]
0,6.573465028579044,[-0.68121539  1.74708698]
0,6.089330358837987,[ 0.909721   -2.11977516]
0,8.36705514706713,[2.21608966 1.5228585 ]
0,4.378191017823376,[ 0.62739899 -0.46615558]
0,9.005133259344904,[ 1.37700722 -2.84022952]
0,7.0511141041708445,[-0.34985932  2.15665743]
0,8.827009682301025,[ 1.73737069 -2.36690036]
0,6.332344742621185,[1.0269096  1.62077963]
0,9.033688160953671,[-1.60303329  2.42666019]
0,7.517086997869777,[-2.07350779  1.36540207]
0,6.00260215899673,[-0.84658311  1.41175095]
0,9.946390678995765,[-3.03024765  3.17936215]
0,8.36705514706713,[2.21608966 1.5228585 ]
step,fitness,genome
1,2.3763926563183766,[-0.23902582 -0.20069783]
1,4.378191017823376,[ 0.62739899 -0.46615558]
1,3.8586505725893154,[-0.52361345 -0.30949772]
1,3.8586505725893154,[-0.52361345 -0.30949772]
1,7.517086997869777,[-2.07350779  1.36540207]
1,3.8004277595406677,[0.909721   0.88022484]
1,5.79981623467917,[-0.82270846  1.3509051 ]
1,5.56757808854379,[-0.68121539 -1.25291302]
1,4.378191017823376,[ 0.62739899 -0.46615558]
1,6.412144174852571,[ 0.35509489 -1.93627247]
1,5.79981623467917,[-0.82270846  1.3509051 ]
1,2.3763926563183766,[-0.23902582 -0.20069783]
1,4.136623782535505,[ 1.00136455 -0.79368659]
1,5.79981623467917,[-0.82270846  1.3509051 ]
1,5.79981623467917,[-0.82270846  1.3509051 ]
1,6.090235096529874,[ 1.44519947 -0.86247511]
1,5.56757808854379,[-0.68121539 -1.25291302]
1,2.3763926563183766,[-0.23902582 -0.20069783]
1,5.79981623467917,[-0.82270846  1.3509051 ]
