step,fitness,genome
0,10.378579467702924,[ 0.85768272 -4.22656704]
0,3.9988068159825545,[-0.40116184 -0.47658976]
0,7.449869393144255,[ 1.23373991 -2.19246148]
0,6.459537139985851,[-2.08119471 -0.76970967]
0,3.9988068159825545,[-0.40116184 -0.47658976]
0,7.449869393144255,[ 1.23373991 -2.19246148]
0,5.694017689520837,[-1.71059986 -0.09901497]
0,4.493525531633907,[-0.49117277  0.75396496]
0,8.591061247402434,[0.58001012 2.92113727]
0,4.9010564875056595,[-1.18421737  0.31579671]
0,4.400971719487526,[-0.73036105 -0.84081435]
0,7.3362230290223955,[-2.31050893 -0.94704379]
0,4.594786855325356,[-0.64113151  0.64367651]
0,10.29139217270353,[-3.32123018  1.63439985]
0,6.019152526610355,[-1.13531962  1.33259685]
0,6.459537139985851,[-2.08119471 -0.76970967]
0,3.9988068159825545,[-0.40116184 -0.47658976]
0,7.382478690132778,[2.27744929 0.81916996]
0,4.9010564875056595,[-1.18421737  0.31579671]
0,9.849231743327701,[0.58992699 3.34405824]
0,10.202365207779044,[3.61294945 1.18507628]
0,4.9010564875056595,[-1.18421737  0.31579671]
0,9.449320515544855,[-0.49117277 -3.22398616]
0,4.256149029372555,[0.90495546 0.75396496]
0,4.9010564875056595,[-1.18421737  0.31579671]
0,4.493525531633907,[-0.49117277  0.75396496]
0,6.58990308723553,[0.48722715 1.655308  ]
0,6.459537139985851,[-2.08119471 -0.76970967]
0,7.42725849305781,[-3.05491787 -0.94704379]
0,9.937123781738535,[-2.31050893 -2.61134675]
0,5.8839235280786895,[-0.49117277  1.33259685]
0,4.816072937541957,[-1.13531962  0.75396496]
0,6.58990308723553,[0.48722715 1.655308  ]
0,4.9010564875056595,[-1.18421737  0.31579671]
0,11.526629678270528,[-3.10368356  3.57270189]
0,7.303650414498691,[-1.05714446  2.95949998]
0,5.694017689520837,[-1.71059986 -0.09901497]
0,8.019448930697456,[ 2.8520818  -0.24793185]
0,8.019448930697456,[ 2.8520818  -0.24793185]
0,8.622469850189837,[ 0.90495546 -3.22398616]
0,6.740814288221024,[ 0.66807616 -2.0573035 ]
0,6.58990308723553,[0.48722715 1.655308  ]
0,10.202365207779044,[3.61294945 1.18507628]
0,9.938922831228075,[ 3.82045367 -0.27542076]
0,6.019152526610355,[-1.13531962  1.33259685]
0,11.199447533064635,[-4.72533128 -0.14105855]
0,6.459537139985851,[-2.08119471 -0.76970967]
0,6.540308374329172,[-1.86161255 -0.4106267 ]
0,4.594786855325356,[-0.64113151  0.64367651]
0,6.019152526610355,[-1.13531962  1.33259685]
step,fitness,genome
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.816072937541957,[-1.13531962  0.75396496]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.493525531633907,[-0.49117277  0.75396496]
1,5.694017689520837,[-1.71059986 -0.09901497]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.594786855325356,[-0.64113151  0.64367651]
1,4.400971719487526,[-0.73036105 -0.84081435]
1,4.400971719487526,[-0.73036105 -0.84081435]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.493525531633907,[-0.49117277  0.75396496]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.493525531633907,[-0.49117277  0.75396496]
1,4.256149029372555,[0.90495546 0.75396496]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.493525531633907,[-0.49117277  0.75396496]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.816072937541957,[-1.13531962  0.75396496]
1,4.594786855325356,[-0.64113151  0.64367651]
1,4.594786855325356,[-0.64113151  0.64367651]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.594786855325356,[-0.64113151  0.64367651]
1,5.612748190837909,[0.90495546 1.33259685]
1,4.493525531633907,[-0.49117277  0.75396496]
1,4.493525531633907,[-0.49117277  0.75396496]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,4.400971719487526,[-0.73036105 -0.84081435]
1,4.594786855325356,[-0.64113151  0.64367651]
1,6.58990308723553,[0.48722715 1.655308  ]
1,4.493525531633907,[-0.49117277  0.75396496]
1,6.459537139985851,[-2.08119471 -0.76970967]
1,4.594786855325356,[-0.64113151  0.64367651]
1,4.9010564875056595,[-1.18421737  0.31579671]
1,5.694017689520837,[-1.71059986 -0.09901497]
1,4.31948169421133,[-0.40116184  0.75396496]
1,4.193143909176786,[-0.49117277 -0.47658976]
1,6.019152526610355,[-1.13531962  1.33259685]
1,4.493525531633907,[-0.49117277  0.75396496]
1,5.8839235280786895,[-0.49117277  1.33259685]
1,4.493525531633907,[-0.49117277  0.75396496]
1,4.256149029372555,[0.90495546 0.75396496]
1,5.694017689520837,[-1.71059986 -0.09901497]
1,3.9988068159825545,[-0.40116184 -0.47658976]
1,4.9010564875056595,[-1.18421737  0.31579671]
step,fitness,genome
2,4.493525531633907,[-0.49117277  0.75396496]
2,4.594786855325356,[-0.64113151  0.64367651]
2,4.594786855325356,[-0.64113151  0.64367651]
2,3.9988068159825545,[-0.40116184 -0.47658976]
2,3.9988068159825545,[-0.40116184 -0.47658976]
2,4.493525531633907,[-0.49117277  0.75396496]
2,4.493525531633907,[-0.49117277  0.75396496]
2,3.9988068159825545,[-0.40116184 -0.47658976]
2,4.31948169421133,[-0.40116184  0.75396496]
2,3.9988068159825545,[-0.40116184 -0.47658976]
2,4.9010564875056595,[-1.18421737  0.31579671]
2,4.256149029372555,[0.90495546 0.75396496]
2,4.400971719487526,[-0.73036105 -0.84081435]
2,4.493525531633907,[-0.49117277  0.75396496]
2,4.594786855325356,[-0.64113151  0.64367651]
2,4.193143909176786,[-0.49117277 -0.47658976]
2,4.493525531633907,[-0.49117277  0.75396496]
