step,fitness,genome
0,3.4630012624701436,[ 0.13906409 -0.59566532]
0,6.8798502745995425,[ 2.04013404 -0.51745261]
0,10.262653596977874,[ 1.72689977 -3.34224529]
0,7.493062194222732,[ 1.05586448 -2.32260696]
0,7.703153791824535,[-2.78974988  1.00436671]
0,7.493062194222732,[ 1.05586448 -2.32260696]
0,6.8798502745995425,[ 2.04013404 -0.51745261]
0,4.523175070058972,[0.51204969 0.86529824]
0,8.32137609765897,[-2.38973296  1.2311592 ]
0,7.493062194222732,[ 1.05586448 -2.32260696]
0,4.523175070058972,[0.51204969 0.86529824]
0,11.317442180738626,[1.08083176 4.46197222]
0,11.317442180738626,[1.08083176 4.46197222]
0,7.7775597150499145,[-2.84890196 -0.8526575 ]
0,6.926144620876219,[-1.34428046  1.36664266]
0,9.360943655901629,[ 1.32173748 -3.16346706]
0,7.493062194222732,[ 1.05586448 -2.32260696]
0,7.7775597150499145,[-2.84890196 -0.8526575 ]
0,6.926144620876219,[-1.34428046  1.36664266]
0,6.8798502745995425,[ 2.04013404 -0.51745261]
0,3.4630012624701436,[ 0.13906409 -0.59566532]
0,8.38792231775144,[-1.03976102 -3.19883836]
0,2.9267680483603193,[-0.07204777  1.04254706]
0,2.9267680483603193,[-0.07204777  1.04254706]
0,6.926144620876219,[-1.34428046  1.36664266]
0,7.7775597150499145,[-2.84890196 -0.8526575 ]
0,8.32137609765897,[-2.38973296  1.2311592 ]
0,4.523175070058972,[0.51204969 0.86529824]
0,8.323127320505005,[-0.46626045 -2.46858132]
0,9.731616186953811,[ 0.36281179 -3.3405996 ]
0,6.8798502745995425,[ 2.04013404 -0.51745261]
0,9.849881968527363,[-2.49221668  2.31192556]
0,9.230361909311476,[-3.16614622 -0.52446577]
0,7.493062194222732,[ 1.05586448 -2.32260696]
0,6.658802520632218,[0.51204969 1.86529824]
0,8.32137609765897,[-2.38973296  1.2311592 ]
0,2.9267680483603193,[-0.07204777  1.04254706]
0,2.9267680483603193,[-0.07204777  1.04254706]
0,4.523175070058972,[0.51204969 0.86529824]
0,8.418637660809356,[ 3.02140375 -2.10818589]
0,6.039394091803512,[1.61488273 0.20438368]
0,3.4630012624701436,[ 0.13906409 -0.59566532]
0,2.9267680483603193,[-0.07204777  1.04254706]
0,7.703153791824535,[-2.78974988  1.00436671]
0,9.008439499354408,[-1.59081162  2.41666229]
0,6.926144620876219,[-1.34428046  1.36664266]
0,9.008439499354408,[-1.59081162  2.41666229]
0,8.418637660809356,[ 3.02140375 -2.10818589]
0,6.039394091803512,[1.61488273 0.20438368]
0,4.523175070058972,[0.51204969 0.86529824]
step,fitness,genome
1,6.926144620876219,[-1.34428046  1.36664266]
1,4.523175070058972,[0.51204969 0.86529824]
1,6.658802520632218,[0.51204969 1.86529824]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,7.703153791824535,[-2.78974988  1.00436671]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,4.523175070058972,[0.51204969 0.86529824]
1,6.926144620876219,[-1.34428046  1.36664266]
1,4.523175070058972,[0.51204969 0.86529824]
1,4.523175070058972,[0.51204969 0.86529824]
1,4.523175070058972,[0.51204969 0.86529824]
1,6.8798502745995425,[ 2.04013404 -0.51745261]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,4.523175070058972,[0.51204969 0.86529824]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,6.8798502745995425,[ 2.04013404 -0.51745261]
1,6.658802520632218,[0.51204969 1.86529824]
1,6.926144620876219,[-1.34428046  1.36664266]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,4.523175070058972,[0.51204969 0.86529824]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,4.523175070058972,[0.51204969 0.86529824]
1,6.926144620876219,[-1.34428046  1.36664266]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,4.523175070058972,[0.51204969 0.86529824]
1,6.8798502745995425,[ 2.04013404 -0.51745261]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,6.8798502745995425,[ 2.04013404 -0.51745261]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,4.523175070058972,[0.51204969 0.86529824]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,6.926144620876219,[-1.34428046  1.36664266]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,6.926144620876219,[-1.34428046  1.36664266]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,6.926144620876219,[-1.34428046  1.36664266]
1,2.9267680483603193,[-0.07204777  1.04254706]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,3.4630012624701436,[ 0.13906409 -0.59566532]
1,2.9267680483603193,[-0.07204777  1.04254706]
step,fitness,genome
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,3.4630012624701436,[ 0.13906409 -0.59566532]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
2,2.9267680483603193,[-0.07204777  1.04254706]
step,fitness,genome
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,0.41427935260078286,[-0.07204777  0.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
3,2.9267680483603193,[-0.07204777  1.04254706]
