step,fitness,genome
0,3.6793771158465454,[0.97162884 1.03142698]
0,8.104359014390395,[-0.51629241 -2.3735031 ]
0,9.855013993071527,[-0.19355027  3.52672274]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,6.636767498628924,[-1.95971948 -0.61969999]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,7.694411827379689,[-1.48229599 -2.02398619]
0,7.63334456721935,[ 1.52515239 -1.8977914 ]
0,5.34388145655581,[-0.41303021  1.22258716]
0,6.636767498628924,[-1.95971948 -0.61969999]
0,10.135042484862856,[ 2.99407243 -3.95731943]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,6.506812688721446,[ 1.17485711 -2.08006811]
0,9.664928406247805,[0.38444275 3.3110042 ]
0,5.34388145655581,[-0.41303021  1.22258716]
0,3.590123588871183,[ 0.85703461 -0.22362764]
0,6.292067349748272,[-1.13967104 -1.80740323]
0,6.479453001603844,[-0.37044113  1.7416299 ]
0,7.694411827379689,[-1.48229599 -2.02398619]
0,7.63334456721935,[ 1.52515239 -1.8977914 ]
0,5.34388145655581,[-0.41303021  1.22258716]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,4.225957066118891,[ 0.53580857 -0.45255762]
0,10.14304140198411,[ 2.45783069 -2.85153366]
0,3.698791996548355,[0.27461007 0.49652197]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,9.855013993071527,[-0.19355027  3.52672274]
0,5.34388145655581,[-0.41303021  1.22258716]
0,11.195966094024882,[ 2.87676918 -3.43255115]
0,3.6793771158465454,[0.97162884 1.03142698]
0,3.6793771158465454,[0.97162884 1.03142698]
0,3.6793771158465454,[0.97162884 1.03142698]
0,6.636767498628924,[-1.95971948 -0.61969999]
0,6.292067349748272,[-1.13967104 -1.80740323]
0,9.449103229014531,[-0.37044113 -3.2583701 ]
0,3.698791996548355,[0.27461007 0.49652197]
0,5.34388145655581,[-0.41303021  1.22258716]
0,3.698791996548355,[0.27461007 0.49652197]
0,8.263970200808727,[ 3.0651612  -1.92386584]
0,5.88399352819512,[ 1.85703461 -0.22362764]
0,9.605736910542877,[-3.27973002 -1.93344521]
0,11.195966094024882,[ 2.87676918 -3.43255115]
0,3.6793771158465454,[0.97162884 1.03142698]
0,5.34388145655581,[-0.41303021  1.22258716]
0,5.34388145655581,[-0.41303021  1.22258716]
0,6.636767498628924,[-1.95971948 -0.61969999]
0,8.472238343743442,[-2.25473089  1.48939017]
0,4.225957066118891,[ 0.53580857 -0.45255762]
0,8.86535520182728,[1.3478335  2.92070391]
0,7.694411827379689,[-1.48229599 -2.02398619]
step,fitness,genome
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.698791996548355,[0.27461007 0.49652197]
1,5.34388145655581,[-0.41303021  1.22258716]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,5.88399352819512,[ 1.85703461 -0.22362764]
1,5.34388145655581,[-0.41303021  1.22258716]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.698791996548355,[0.27461007 0.49652197]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.590123588871183,[ 0.85703461 -0.22362764]
1,4.225957066118891,[ 0.53580857 -0.45255762]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,5.34388145655581,[-0.41303021  1.22258716]
1,4.225957066118891,[ 0.53580857 -0.45255762]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.698791996548355,[0.27461007 0.49652197]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.590123588871183,[ 0.85703461 -0.22362764]
1,3.6793771158465454,[0.97162884 1.03142698]
1,2.6165089424633514,[0.97162884 0.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.698791996548355,[0.27461007 0.49652197]
1,5.34388145655581,[-0.41303021  1.22258716]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.590123588871183,[ 0.85703461 -0.22362764]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,5.34388145655581,[-0.41303021  1.22258716]
1,3.6793771158465454,[0.97162884 1.03142698]
1,3.6793771158465454,[0.97162884 1.03142698]
