step,fitness,genome
0,8.008068556009183,[0.94591088 2.69666725]
0,8.91079843266403,[3.27967788 1.01445358]
0,7.617317013493471,[-1.97679556 -1.48144501]
0,4.37656146640056,[ 1.08054997 -0.79937676]
0,4.0575575348581125,[-0.53466177 -0.37739831]
0,12.198348460948264,[ 3.45077541 -3.97061405]
0,7.994872805093177,[2.90431492 1.1771703 ]
0,11.535412420354751,[ 2.47183861 -3.69884332]
0,10.585408601108474,[-3.44588778 -1.6779075 ]
0,10.973953974473638,[3.27967788 2.69666725]
0,7.617317013493471,[-1.97679556 -1.48144501]
0,10.240087732872965,[-3.52982935 -0.43965692]
0,10.365906195495535,[-0.53466177 -3.97061405]
0,7.617317013493471,[-1.97679556 -1.48144501]
0,7.994872805093177,[2.90431492 1.1771703 ]
0,10.043236419538612,[ 3.45077541 -0.37739831]
0,3.6443972761429038,[0.94591088 1.01445358]
0,2.6674619544833753,[ 0.04125772 -0.99236934]
0,7.994872805093177,[2.90431492 1.1771703 ]
0,10.973953974473638,[3.27967788 2.69666725]
0,10.240087732872965,[-3.52982935 -0.43965692]
0,10.043236419538612,[ 3.45077541 -0.37739831]
0,9.464418659141453,[3.38766801 1.01445358]
0,7.644711285698088,[0.94591088 2.80934385]
0,7.617317013493471,[-1.97679556 -1.48144501]
step,fitness,genome
1,7.617317013493471,[-1.97679556 -1.48144501]
1,2.6674619544833753,[ 0.04125772 -0.99236934]
1,3.6443972761429038,[0.94591088 1.01445358]
1,7.994872805093177,[2.90431492 1.1771703 ]
1,3.6443972761429038,[0.94591088 1.01445358]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,7.644711285698088,[0.94591088 2.80934385]
1,7.994872805093177,[2.90431492 1.1771703 ]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,4.37656146640056,[ 1.08054997 -0.79937676]
1,10.365906195495535,[-0.53466177 -3.97061405]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,4.0575575348581125,[-0.53466177 -0.37739831]
1,3.6443972761429038,[0.94591088 1.01445358]
1,7.994872805093177,[2.90431492 1.1771703 ]
1,4.37656146640056,[ 1.08054997 -0.79937676]
1,7.617317013493471,[-1.97679556 -1.48144501]
1,4.0575575348581125,[-0.53466177 -0.37739831]
step,fitness,genome
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,3.6443972761429038,[0.94591088 1.01445358]
2,3.6443972761429038,[0.94591088 1.01445358]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,2.6674619544833753,[ 0.04125772 -0.99236934]
2,3.6443972761429038,[0.94591088 1.01445358]
2,2.6674619544833753,[ 0.04125772 -0.99236934]
2,7.617317013493471,[-1.97679556 -1.48144501]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,3.6443972761429038,[0.94591088 1.01445358]
2,2.6674619544833753,[ 0.04125772 -0.99236934]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,3.6443972761429038,[0.94591088 1.01445358]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,3.6443972761429038,[0.94591088 1.01445358]
2,2.6674619544833753,[ 0.04125772 -0.99236934]
2,7.617317013493471,[-1.97679556 -1.48144501]
2,2.6674619544833753,[ 0.04125772 -0.99236934]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,3.6443972761429038,[0.94591088 1.01445358]
2,4.37656146640056,[ 1.08054997 -0.79937676]
2,4.0575575348581125,[-0.53466177 -0.37739831]
2,4.702575774757275,[-0.53466177  1.01445358]
step,fitness,genome
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,3.6443972761429038,[0.94591088 1.01445358]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,3.6443972761429038,[0.94591088 1.01445358]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,3.6443972761429038,[0.94591088 1.01445358]
3,3.6443972761429038,[0.94591088 1.01445358]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,3.6443972761429038,[0.94591088 1.01445358]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
3,3.6443972761429038,[0.94591088 1.01445358]
3,3.603079553948934,[ 0.94591088 -0.99236934]
3,2.725576518255341,[0.04125772 1.01445358]
3,2.6674619544833753,[ 0.04125772 -0.99236934]
step,fitness,genome
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
4,2.6674619544833753,[ 0.04125772 -0.99236934]
step,fitness,genome
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
5,2.6674619544833753,[ 0.04125772 -0.99236934]
