step,fitness,genome
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
6,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
7,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
8,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
9,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
10,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
11,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
12,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
13,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
14,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
15,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
16,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
17,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
18,3.252916114474921,[-0.00761872 -0.6313412 ]
step,fitness,genome
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
19,3.252916114474921,[-0.00761872 -0.6313412 ]
