step,fitness,genome
0,9.067417724665592,[ 2.5934637  -2.01747196]
0,2.9395542251811406,[0.4528752  0.01387324]
0,6.8885211741836265,[1.84780439 1.97350585]
0,7.092198177765736,[ 1.81457926 -1.90383812]
0,5.176412515887659,[-0.10477252  1.98512254]
0,3.5494066624949525,[0.56685514 0.18049578]
0,2.9395542251811406,[0.4528752  0.01387324]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,4.952171144148828,[-0.3196733   1.19155442]
0,9.067417724665592,[ 2.5934637  -2.01747196]
0,3.5494066624949525,[0.56685514 0.18049578]
0,7.272981534774434,[-1.63325478  1.31803574]
0,3.5494066624949525,[0.56685514 0.18049578]
0,6.6084722599757875,[ 1.13217965 -1.6441065 ]
0,3.5494066624949525,[0.56685514 0.18049578]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,5.6762669871521965,[ 1.6143252  -0.02468426]
0,5.6762669871521965,[ 1.6143252  -0.02468426]
0,6.8885211741836265,[1.84780439 1.97350585]
0,3.5494066624949525,[0.56685514 0.18049578]
0,3.5494066624949525,[0.56685514 0.18049578]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,6.6084722599757875,[ 1.13217965 -1.6441065 ]
0,3.5494066624949525,[0.56685514 0.18049578]
0,5.176412515887659,[-0.10477252  1.98512254]
0,4.952171144148828,[-0.3196733   1.19155442]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,4.383474161829877,[-0.27971317 -1.11311181]
0,3.5494066624949525,[0.56685514 0.18049578]
0,9.067417724665592,[ 2.5934637  -2.01747196]
0,8.64019473979384,[2.76709985 0.49885085]
0,4.952171144148828,[-0.3196733   1.19155442]
0,2.9395542251811406,[0.4528752  0.01387324]
0,4.700108836901183,[-1.11815789  0.76215606]
0,4.952171144148828,[-0.3196733   1.19155442]
0,3.5494066624949525,[0.56685514 0.18049578]
0,7.092198177765736,[ 1.81457926 -1.90383812]
0,5.736428337413283,[-1.8895706   0.87286514]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,2.9395542251811406,[0.4528752  0.01387324]
0,5.6762669871521965,[ 1.6143252  -0.02468426]
0,4.383474161829877,[-0.27971317 -1.11311181]
0,9.994417689651069,[-3.44254559  0.71357165]
0,2.9395542251811406,[0.4528752  0.01387324]
0,6.010467389614302,[ 1.77128214 -0.90257414]
0,6.6084722599757875,[ 1.13217965 -1.6441065 ]
0,7.272981534774434,[-1.63325478  1.31803574]
0,7.092198177765736,[ 1.81457926 -1.90383812]
0,9.300548206641427,[ 2.68181394 -1.53581939]
0,2.9395542251811406,[0.4528752  0.01387324]
step,fitness,genome
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,4.952171144148828,[-0.3196733   1.19155442]
1,2.9395542251811406,[0.4528752  0.01387324]
1,5.6762669871521965,[ 1.6143252  -0.02468426]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,5.736428337413283,[-1.8895706   0.87286514]
1,4.700108836901183,[-1.11815789  0.76215606]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
1,4.383474161829877,[-0.27971317 -1.11311181]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,2.9395542251811406,[0.4528752  0.01387324]
1,4.952171144148828,[-0.3196733   1.19155442]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,4.383474161829877,[-0.27971317 -1.11311181]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,4.952171144148828,[-0.3196733   1.19155442]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.730613260296959,[-0.3196733   0.18049578]
1,5.3648619126278305,[0.56685514 1.19155442]
1,3.5494066624949525,[0.56685514 0.18049578]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
1,2.9395542251811406,[0.4528752  0.01387324]
1,3.5494066624949525,[0.56685514 0.18049578]
step,fitness,genome
2,2.730613260296959,[-0.3196733   0.18049578]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,3.5494066624949525,[0.56685514 0.18049578]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.730613260296959,[-0.3196733   0.18049578]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,3.5494066624949525,[0.56685514 0.18049578]
2,2.9395542251811406,[0.4528752  0.01387324]
2,3.5494066624949525,[0.56685514 0.18049578]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.9395542251811406,[0.4528752  0.01387324]
2,2.730613260296959,[-0.3196733   0.18049578]
step,fitness,genome
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.9395542251811406,[0.4528752  0.01387324]
3,2.730613260296959,[-0.3196733   0.18049578]
3,2.9395542251811406,[0.4528752  0.01387324]
step,fitness,genome
4,2.9395542251811406,[0.4528752  0.01387324]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.9395542251811406,[0.4528752  0.01387324]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.9395542251811406,[0.4528752  0.01387324]
4,2.9395542251811406,[0.4528752  0.01387324]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.730613260296959,[-0.3196733   0.18049578]
4,2.730613260296959,[-0.3196733   0.18049578]
