step,fitness,genome
0,7.189265633644768,[-0.97211065 -2.96188327]
0,11.531710167634428,[ 4.79743977 -2.12156796]
0,4.837953608310606,[1.16298036 1.1021956 ]
0,7.205646549701127,[-1.33058445  1.82174379]
0,12.11303635283702,[ 4.48159031 -1.56208001]
0,8.326103094715027,[ 3.1751604  -0.89080266]
0,9.253584712383189,[-2.58014609 -1.68632988]
0,7.189265633644768,[-0.97211065 -2.96188327]
0,8.465222018226338,[-1.84091432 -2.31168524]
0,11.531710167634428,[ 4.79743977 -2.12156796]
0,7.6487111228355555,[ 1.85438698 -1.52527625]
0,6.444118411572326,[-1.95660184  0.35936374]
0,8.465222018226338,[-1.84091432 -2.31168524]
0,10.303823103863957,[ 2.09380169 -3.75109872]
0,7.825184087379752,[ 2.3325704  -0.73289358]
0,4.837953608310606,[1.16298036 1.1021956 ]
0,8.394309118307987,[-2.79213883 -0.71394276]
0,5.792580861102699,[ 1.42529934 -0.2555341 ]
0,9.72342761385884,[1.62437285 3.16565202]
0,4.873496010316995,[-1.19986931 -0.28531586]
0,8.465222018226338,[-1.84091432 -2.31168524]
0,11.549934132707362,[-4.31168894  1.74187217]
0,6.271287145026157,[ 0.85438698 -1.52527625]
0,4.332203808106957,[ 0.77845177 -0.81485043]
0,9.468579328623411,[ 0.85161184 -3.84705549]
0,10.935284119256355,[-3.25040531 -2.63251822]
0,9.347613174313002,[-0.29050779  3.2768044 ]
0,10.692465196256158,[ 3.37188234 -2.23567849]
0,5.792580861102699,[ 1.42529934 -0.2555341 ]
0,7.226290854342453,[-1.32902538 -1.79751957]
0,7.6487111228355555,[ 1.85438698 -1.52527625]
0,10.937861044222572,[-4.85988656  1.98157815]
0,11.512987230963073,[-0.6954315  -4.40432251]
0,11.762971565490387,[-0.41013955  4.89015698]
0,6.662151947237167,[1.83626102 0.52452504]
0,12.938862408527381,[-4.70888704 -3.25155682]
0,8.99114376361022,[-2.89278378 -1.70573292]
0,10.461514032934812,[ 1.70593568 -3.8954716 ]
0,4.332203808106957,[ 0.77845177 -0.81485043]
0,6.369991060637911,[1.66941555 0.82174379]
0,3.0108076075441197,[-0.29050779  0.2768044 ]
0,6.444118411572326,[-1.95660184  0.35936374]
0,7.189265633644768,[-0.97211065 -2.96188327]
