step,fitness,genome
0,8.56713797543771,[ 0.44342816 -2.64060599]
0,1.9543964813215489,[-0.27075672  0.03847389]
0,6.654168381947734,[ 1.9967556  -0.41353957]
0,6.0215593119833315,[-1.36520701  0.67455888]
0,6.654168381947734,[ 1.9967556  -0.41353957]
0,5.91308418094691,[ 0.20574438 -2.0461185 ]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,6.0215593119833315,[-1.36520701  0.67455888]
0,6.0215593119833315,[-1.36520701  0.67455888]
0,8.727751170681923,[-2.45868991  1.31412702]
0,3.0273225099699985,[-0.99273813 -0.12803275]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,7.854458807814373,[-2.04211728 -2.21567911]
0,1.9543964813215489,[-0.27075672  0.03847389]
0,3.3546449489802583,[-0.74028356 -0.12587426]
0,10.538163206197526,[-1.38280769  3.91811989]
0,1.9543964813215489,[-0.27075672  0.03847389]
0,6.0215593119833315,[-1.36520701  0.67455888]
0,4.37793888774144,[0.44342816 0.67455888]
0,9.059643810097276,[-1.36520701 -2.64060599]
0,7.619595774462496,[-1.77783567 -1.72537645]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,7.502788376474475,[ 2.84278704 -0.95497478]
0,9.059429292938315,[ 3.02899315 -1.37018024]
0,3.0273225099699985,[-0.99273813 -0.12803275]
0,8.68539241581213,[2.34964213 1.42784153]
0,7.854458807814373,[-2.04211728 -2.21567911]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,9.170357702300553,[-2.34304161  2.20845503]
0,3.3546449489802583,[-0.74028356 -0.12587426]
0,5.91308418094691,[ 0.20574438 -2.0461185 ]
0,7.854458807814373,[-2.04211728 -2.21567911]
0,7.619595774462496,[-1.77783567 -1.72537645]
0,11.148395967955818,[-0.93754341  4.71929006]
0,7.3529663865960835,[2.80651198 0.04793442]
0,5.91308418094691,[ 0.20574438 -2.0461185 ]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,6.5508228689924834,[-0.46246418 -1.63709645]
0,6.654168381947734,[ 1.9967556  -0.41353957]
0,7.854458807814373,[-2.04211728 -2.21567911]
0,5.91308418094691,[ 0.20574438 -2.0461185 ]
0,9.035512398386258,[-1.8651482   2.64794162]
0,1.9543964813215489,[-0.27075672  0.03847389]
0,10.538163206197526,[-1.38280769  3.91811989]
0,8.998516057940787,[-3.17200981 -0.70074514]
0,9.465887115463715,[ 2.20497872 -2.72835235]
0,8.03678298067567,[-0.21314887 -2.51300415]
0,9.035512398386258,[-1.8651482   2.64794162]
0,7.782163263295823,[ 1.58319957 -2.03898322]
0,7.502788376474475,[ 2.84278704 -0.95497478]
step,fitness,genome
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,6.0215593119833315,[-1.36520701  0.67455888]
1,7.782163263295823,[ 1.58319957 -2.03898322]
1,7.502788376474475,[ 2.84278704 -0.95497478]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,3.0273225099699985,[-0.99273813 -0.12803275]
1,3.3546449489802583,[-0.74028356 -0.12587426]
1,3.0273225099699985,[-0.99273813 -0.12803275]
1,3.0273225099699985,[-0.99273813 -0.12803275]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,6.0215593119833315,[-1.36520701  0.67455888]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,6.0215593119833315,[-1.36520701  0.67455888]
1,4.37793888774144,[0.44342816 0.67455888]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,6.0215593119833315,[-1.36520701  0.67455888]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,3.3546449489802583,[-0.74028356 -0.12587426]
1,7.3529663865960835,[2.80651198 0.04793442]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,3.0273225099699985,[-0.99273813 -0.12803275]
1,6.654168381947734,[ 1.9967556  -0.41353957]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,3.3546449489802583,[-0.74028356 -0.12587426]
1,7.782163263295823,[ 1.58319957 -2.03898322]
1,3.3546449489802583,[-0.74028356 -0.12587426]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,6.0215593119833315,[-1.36520701  0.67455888]
1,1.9543964813215489,[-0.27075672  0.03847389]
1,5.91308418094691,[ 0.20574438 -2.0461185 ]
1,6.654168381947734,[ 1.9967556  -0.41353957]
step,fitness,genome
2,1.9543964813215489,[-0.27075672  0.03847389]
2,5.91308418094691,[ 0.20574438 -2.0461185 ]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,4.37793888774144,[0.44342816 0.67455888]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,3.0273225099699985,[-0.99273813 -0.12803275]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,4.37793888774144,[0.44342816 0.67455888]
2,3.3546449489802583,[-0.74028356 -0.12587426]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,6.654168381947734,[ 1.9967556  -0.41353957]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,2.662149955757954,[-0.99273813  0.03847389]
2,2.2222941250116257,[-0.27075672 -0.12803275]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,2.2133612078413307,[-0.27075672 -0.12587426]
2,3.1326844347241085,[-0.74028356  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,3.0273225099699985,[-0.99273813 -0.12803275]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,1.9543964813215489,[-0.27075672  0.03847389]
2,4.37793888774144,[0.44342816 0.67455888]
step,fitness,genome
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
3,1.9543964813215489,[-0.27075672  0.03847389]
