step,fitness,genome
1,3.211352193154781,[-0.38102986 -0.23296271]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,4.151320052128774,[0.3247493  0.99307366]
1,4.151320052128774,[0.3247493  0.99307366]
1,4.151320052128774,[0.3247493  0.99307366]
1,4.151320052128774,[0.3247493  0.99307366]
1,4.6055830227160826,[-0.63848966  0.69361402]
1,5.617358344248256,[-0.31441096 -1.33741101]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,4.6055830227160826,[-0.63848966  0.69361402]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,5.9329489417069645,[-2.07029038 -1.08538359]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,3.4466368651448533,[-0.63848966  0.12570313]
1,3.78253967635618,[-0.22880766  0.69361402]
1,3.211352193154781,[-0.38102986 -0.23296271]
1,3.947926516282511,[-0.45799459 -0.39734415]
1,5.413209981874893,[-1.28595516 -0.86324274]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,3.947926516282511,[-0.45799459 -0.39734415]
1,3.211352193154781,[-0.38102986 -0.23296271]
1,3.947926516282511,[-0.45799459 -0.39734415]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,4.358208975509523,[-0.4175193  0.7606963]
1,4.151320052128774,[0.3247493  0.99307366]
1,3.947926516282511,[-0.45799459 -0.39734415]
1,1.9237352270020835,[-0.22880766  0.12570313]
1,3.211352193154781,[-0.38102986 -0.23296271]
1,5.617358344248256,[-0.31441096 -1.33741101]
1,4.151320052128774,[0.3247493  0.99307366]
1,4.358208975509523,[-0.4175193  0.7606963]
1,4.6055830227160826,[-0.63848966  0.69361402]
step,fitness,genome
2,1.9237352270020835,[-0.22880766  0.12570313]
2,4.151320052128774,[0.3247493  0.99307366]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,4.151320052128774,[0.3247493  0.99307366]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,4.151320052128774,[0.3247493  0.99307366]
2,3.947926516282511,[-0.45799459 -0.39734415]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,4.151320052128774,[0.3247493  0.99307366]
2,4.599858389241973,[-0.63848966  0.99307366]
2,2.545426532499743,[0.3247493  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.609978435954197,[-0.22880766 -0.86324274]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.1399909389333764,[-0.45799459  0.12570313]
2,3.2573527336525636,[-0.22880766 -0.39734415]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,4.358208975509523,[-0.4175193  0.7606963]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,4.151320052128774,[0.3247493  0.99307366]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.4466368651448533,[-0.63848966  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.947926516282511,[-0.45799459 -0.39734415]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.78253967635618,[-0.22880766  0.69361402]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.609978435954197,[-0.22880766 -0.86324274]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,1.9237352270020835,[-0.22880766  0.12570313]
2,3.211352193154781,[-0.38102986 -0.23296271]
2,1.9237352270020835,[-0.22880766  0.12570313]
step,fitness,genome
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,3.4466368651448533,[-0.63848966  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
3,1.9237352270020835,[-0.22880766  0.12570313]
step,fitness,genome
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
4,1.9237352270020835,[-0.22880766  0.12570313]
step,fitness,genome
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
5,1.9237352270020835,[-0.22880766  0.12570313]
step,fitness,genome
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
6,1.9237352270020835,[-0.22880766  0.12570313]
step,fitness,genome
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
7,1.9237352270020835,[-0.22880766  0.12570313]
