step,fitness,genome
0,9.288452733890633,[-0.02726821  3.40746733]
0,6.975591294156972,[ 2.10994974 -0.65479623]
0,6.51665564813106,[0.38951662 1.94060495]
0,6.51665564813106,[0.38951662 1.94060495]
0,11.164889167222618,[ 3.9419082  -4.05186438]
0,6.17838352256334,[-0.24919413 -1.66503059]
0,10.589754674258268,[ 1.81873933 -3.59849894]
0,3.1833208176389896,[ 0.45796442 -0.14147394]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,5.916848627367848,[0.81716062 1.9647179 ]
0,4.6113365219375915,[0.85039951 1.15500747]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,11.794118650191118,[-4.03128375  3.30976032]
0,10.698091245416784,[ 3.26577594 -2.35407721]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,11.72541611165464,[-2.00026774 -4.64363689]
0,7.955138472239467,[1.10999449 2.79548619]
0,4.559035837975891,[ 0.85500689 -0.56914195]
0,6.17838352256334,[-0.24919413 -1.66503059]
0,10.399578171965128,[-3.6485404 -2.0109561]
0,6.51665564813106,[0.38951662 1.94060495]
0,3.1833208176389896,[ 0.45796442 -0.14147394]
0,12.936156060674197,[-3.92871419 -4.38329094]
0,11.240072284021942,[ 1.80455551 -4.27328369]
0,6.51665564813106,[0.38951662 1.94060495]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,3.1833208176389896,[ 0.45796442 -0.14147394]
0,8.901408341022304,[ 2.8552307  -1.75070638]
0,4.6113365219375915,[0.85039951 1.15500747]
0,11.513665953510193,[-2.81674342  4.20149083]
0,11.513665953510193,[-2.81674342  4.20149083]
0,5.916848627367848,[0.81716062 1.9647179 ]
0,7.904633472634199,[2.31791356 0.46743415]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,11.19753065706815,[ 0.04900805 -4.53391612]
0,8.901408341022304,[ 2.8552307  -1.75070638]
0,9.549619084070645,[ 4.14603635 -0.09662429]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,7.756702127887106,[-2.99757925  1.1421682 ]
0,6.1503444456216485,[-1.71605997  1.01367868]
0,7.56086230013892,[0.10999449 2.79548619]
0,9.802851255760384,[-3.3280257  -0.58404089]
0,5.916848627367848,[0.81716062 1.9647179 ]
0,12.266547398460581,[-3.91988971  3.5001731 ]
0,7.955138472239467,[1.10999449 2.79548619]
