step,fitness,genome
0,9.312130884920578,[-0.00779203 -3.41629665]
0,6.152501942038249,[ 1.48385426 -0.91688182]
0,4.1327343265344325,[-0.60857212 -0.36180126]
0,7.644552166478835,[ 1.07850645 -3.06831308]
0,8.78995203378857,[ 2.20057571 -2.26065574]
0,6.152501942038249,[ 1.48385426 -0.91688182]
0,9.312130884920578,[-0.00779203 -3.41629665]
0,5.839649459363525,[0.63191538 1.30906978]
0,5.124953994053556,[1.21849275 0.33127677]
0,4.1327343265344325,[-0.60857212 -0.36180126]
0,4.1327343265344325,[-0.60857212 -0.36180126]
0,5.124953994053556,[1.21849275 0.33127677]
0,6.630854110311457,[-0.63557437  1.7089336 ]
0,10.10273931607972,[3.83951053 0.69341411]
0,6.630854110311457,[-0.63557437  1.7089336 ]
0,4.1327343265344325,[-0.60857212 -0.36180126]
0,8.371633989742097,[ 2.25958539 -1.41604149]
0,7.644552166478835,[ 1.07850645 -3.06831308]
0,11.518343673487019,[ 3.50734348 -2.56936905]
0,6.630854110311457,[-0.63557437  1.7089336 ]
0,6.630854110311457,[-0.63557437  1.7089336 ]
0,2.945686500393389,[0.21849275 0.33127677]
0,6.630854110311457,[-0.63557437  1.7089336 ]
0,8.78995203378857,[ 2.20057571 -2.26065574]
0,5.839649459363525,[0.63191538 1.30906978]
step,fitness,genome
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,5.839649459363525,[0.63191538 1.30906978]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,5.839649459363525,[0.63191538 1.30906978]
1,5.124953994053556,[1.21849275 0.33127677]
1,6.152501942038249,[ 1.48385426 -0.91688182]
1,5.124953994053556,[1.21849275 0.33127677]
1,6.630854110311457,[-0.63557437  1.7089336 ]
1,6.152501942038249,[ 1.48385426 -0.91688182]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,5.839649459363525,[0.63191538 1.30906978]
1,6.152501942038249,[ 1.48385426 -0.91688182]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,5.839649459363525,[0.63191538 1.30906978]
1,5.124953994053556,[1.21849275 0.33127677]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,6.630854110311457,[-0.63557437  1.7089336 ]
1,5.839649459363525,[0.63191538 1.30906978]
1,4.1327343265344325,[-0.60857212 -0.36180126]
1,2.945686500393389,[0.21849275 0.33127677]
1,5.124953994053556,[1.21849275 0.33127677]
1,2.945686500393389,[0.21849275 0.33127677]
step,fitness,genome
2,5.124953994053556,[1.21849275 0.33127677]
2,4.1327343265344325,[-0.60857212 -0.36180126]
2,4.1327343265344325,[-0.60857212 -0.36180126]
2,4.1327343265344325,[-0.60857212 -0.36180126]
2,4.1327343265344325,[-0.60857212 -0.36180126]
2,5.32803855083861,[0.21849275 1.33127677]
2,2.945686500393389,[0.21849275 0.33127677]
2,3.6794049774242588,[ 0.39142788 -0.36180126]
