step,fitness,genome
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.905314991603351,[-0.28384161  0.83174339]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.905314991603351,[-0.28384161  0.83174339]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,4.480038554595122,[1.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.905314991603351,[-0.28384161  0.83174339]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,5.461425787585888,[0.13697094 1.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,4.480038554595122,[1.13697094 0.85524063]
3,3.905314991603351,[-0.28384161  0.83174339]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
3,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,4.480038554595122,[1.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,5.461425787585888,[0.13697094 1.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
4,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,5.461425787585888,[0.13697094 1.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
5,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,5.461425787585888,[0.13697094 1.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,4.480038554595122,[1.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
6,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,4.480038554595122,[1.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
7,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
8,3.1406769272912527,[0.13697094 0.85524063]
8,5.461425787585888,[0.13697094 1.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,5.461425787585888,[0.13697094 1.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,5.461425787585888,[0.13697094 1.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
8,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,4.480038554595122,[1.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,5.461425787585888,[0.13697094 1.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
9,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,5.461425787585888,[0.13697094 1.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,6.13255806193515,[1.13697094 1.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,4.480038554595122,[1.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
10,3.1406769272912527,[0.13697094 0.85524063]
step,fitness,genome
11,3.1406769272912527,[0.13697094 0.85524063]
