step,fitness,genome
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,7.182509923578097,[ 2.33562063 -0.09719945]
0,8.718557394212372,[0.13932876 3.250493  ]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,4.802529720129641,[-1.06580394  0.63398967]
0,6.211501685590733,[-1.86581796  0.7669909 ]
0,9.727243828158322,[-0.16010513  4.1294494 ]
0,8.718557394212372,[0.13932876 3.250493  ]
0,4.378433566858906,[0.91257327 0.4198901 ]
0,5.695808179647649,[0.98145484 1.34943708]
0,10.310937831556494,[-3.05254461  4.02975368]
0,8.043029110793562,[ 2.79612074 -0.82074244]
0,8.107398536000813,[-2.90951342  2.02545883]
0,6.70556482711504,[1.21658199 1.80375267]
0,9.846696677679518,[-0.57744503  3.3412488 ]
0,10.588264360651683,[-2.21395179 -4.07414029]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,3.6623431204584733,[ 1.16528276 -0.03735201]
0,8.896140762746233,[ 1.38556481 -2.46862856]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,2.59185712695545,[ 0.01482296 -0.96765087]
0,2.59185712695545,[ 0.01482296 -0.96765087]
0,6.211501685590733,[-1.86581796  0.7669909 ]
0,7.7868817204938505,[ 2.59356043 -0.03735201]
0,4.892027761813999,[1.16528276 0.78273552]
0,5.393933267339911,[0.26574362 1.3149388 ]
0,2.107684603354034,[-0.0908245  -0.27433116]
0,8.896140762746233,[ 1.38556481 -2.46862856]
0,3.2079885138703084,[-0.5128891  0.088213 ]
0,7.544911840159955,[-1.06580394 -2.32804112]
0,8.462383773819129,[-2.53821129  0.63398967]
0,9.709476286240866,[ 3.46206787 -0.92475979]
0,9.846696677679518,[-0.57744503  3.3412488 ]
0,7.84849333492545,[-1.44964178  2.10099504]
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,6.10996926955459,[0.79545267 2.01811454]
0,2.59185712695545,[ 0.01482296 -0.96765087]
0,7.959987380060147,[0.13932876 2.62719217]
0,9.24144370908276,[0.75014899 3.250493  ]
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,2.107684603354034,[-0.0908245  -0.27433116]
0,8.422202434894666,[0.75014899 2.62719217]
0,11.768502949764594,[4.75489812 1.80651527]
0,9.885639049693124,[-2.33411911  2.78698124]
0,8.936565913306914,[-3.0934196 -0.4640356]
0,6.211501685590733,[-1.86581796  0.7669909 ]
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,7.581089246526407,[3.13253618 0.02374619]
0,8.422202434894666,[0.75014899 2.62719217]
0,3.954243833007414,[ 1.1634275  -0.13188131]
0,9.646190672654317,[ 3.35421092 -0.2913498 ]
0,6.691857946180743,[2.25720166 0.088213  ]
0,4.523179609533873,[-0.5128891   0.75599873]
0,3.6623431204584733,[ 1.16528276 -0.03735201]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,8.3617217707015,[1.96215993 2.82973674]
0,6.10996926955459,[0.79545267 2.01811454]
0,8.422202434894666,[0.75014899 2.62719217]
0,5.393933267339911,[0.26574362 1.3149388 ]
0,5.393933267339911,[0.26574362 1.3149388 ]
0,6.623564072359038,[-0.4800336  -1.71141251]
0,8.046364291469299,[-3.01697049  2.01811454]
0,2.992574240226471,[ 0.79545267 -0.04716916]
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,8.896140762746233,[ 1.38556481 -2.46862856]
0,9.093607707498542,[-2.91755027  2.97648744]
0,7.84849333492545,[-1.44964178  2.10099504]
0,5.330201529057348,[1.21658199 0.4198901 ]
0,5.8833856390417765,[0.91257327 1.80375267]
0,7.182509923578097,[ 2.33562063 -0.09719945]
0,6.70556482711504,[1.21658199 1.80375267]
0,10.57591843378433,[1.02860099 4.85667883]
0,7.013181503553902,[-3.01697049 -0.04716916]
0,4.378433566858906,[0.91257327 0.4198901 ]
0,9.093607707498542,[-2.91755027  2.97648744]
0,10.109466958127328,[-1.4868391  -3.26871268]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,10.263789387686613,[-3.52486723 -0.54077391]
0,7.013181503553902,[-3.01697049 -0.04716916]
0,6.10996926955459,[0.79545267 2.01811454]
0,5.393933267339911,[0.26574362 1.3149388 ]
0,9.727243828158322,[-0.16010513  4.1294494 ]
0,4.802529720129641,[-1.06580394  0.63398967]
0,7.182509923578097,[ 2.33562063 -0.09719945]
0,8.3617217707015,[1.96215993 2.82973674]
0,2.8011784478102157,[-0.0908245  -0.96765087]
0,1.9558989081086224,[ 0.01482296 -0.27433116]
0,3.954243833007414,[ 1.1634275  -0.13188131]
0,3.954243833007414,[ 1.1634275  -0.13188131]
0,3.2079885138703084,[-0.5128891  0.088213 ]
0,3.954243833007414,[ 1.1634275  -0.13188131]
0,6.70556482711504,[1.21658199 1.80375267]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,1.1398769116409184,[-0.05756538 -0.16405401]
0,4.473986798465976,[ 0.73153064 -0.79025723]
0,2.107684603354034,[-0.0908245  -0.27433116]
0,7.84849333492545,[-1.44964178  2.10099504]
0,9.795684719882042,[-3.82446604 -2.00735703]
0,9.675625610194622,[ 0.59419662 -3.29158409]
step,fitness,genome
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,6.691857946180743,[2.25720166 0.088213  ]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.9558989081086224,[ 0.01482296 -0.27433116]
1,6.10996926955459,[0.79545267 2.01811454]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,4.378433566858906,[0.91257327 0.4198901 ]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,3.6623431204584733,[ 1.16528276 -0.03735201]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,5.393933267339911,[0.26574362 1.3149388 ]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,3.6623431204584733,[ 1.16528276 -0.03735201]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,5.695808179647649,[0.98145484 1.34943708]
1,2.8011784478102157,[-0.0908245  -0.96765087]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,7.84849333492545,[-1.44964178  2.10099504]
1,5.695808179647649,[0.98145484 1.34943708]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,1.9558989081086224,[ 0.01482296 -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.59185712695545,[ 0.01482296 -0.96765087]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,5.393933267339911,[0.26574362 1.3149388 ]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.5030786548496415,[-1.06580394 -0.16405401]
1,3.296078263691964,[-0.05756538  0.63398967]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.9558989081086224,[ 0.01482296 -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,2.992574240226471,[ 0.79545267 -0.04716916]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,5.393933267339911,[0.26574362 1.3149388 ]
1,3.6623431204584733,[ 1.16528276 -0.03735201]
1,2.992574240226471,[ 0.79545267 -0.04716916]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,8.422202434894666,[0.75014899 2.62719217]
1,4.802529720129641,[-1.06580394  0.63398967]
1,3.954243833007414,[ 1.1634275  -0.13188131]
1,5.330201529057348,[1.21658199 0.4198901 ]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.8011784478102157,[-0.0908245  -0.96765087]
1,2.8011784478102157,[-0.0908245  -0.96765087]
1,4.473986798465976,[ 0.73153064 -0.79025723]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,3.2079885138703084,[-0.5128891  0.088213 ]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,4.378433566858906,[0.91257327 0.4198901 ]
1,1.030586108072562,[-0.0908245  -0.13188131]
1,4.628517082820501,[ 1.1634275  -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,2.8011784478102157,[-0.0908245  -0.96765087]
1,2.8011784478102157,[-0.0908245  -0.96765087]
1,2.107684603354034,[-0.0908245  -0.27433116]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
1,1.1398769116409184,[-0.05756538 -0.16405401]
step,fitness,genome
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,2.107684603354034,[-0.0908245  -0.27433116]
2,1.030586108072562,[-0.0908245  -0.13188131]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.030586108072562,[-0.0908245  -0.13188131]
2,1.030586108072562,[-0.0908245  -0.13188131]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,2.59185712695545,[ 0.01482296 -0.96765087]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.030586108072562,[-0.0908245  -0.13188131]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,2.0163877414122915,[-0.05756538 -0.27433116]
2,1.0513878129535996,[ 0.01482296 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.1398769116409184,[-0.05756538 -0.16405401]
2,1.030586108072562,[-0.0908245  -0.13188131]
