step,fitness,genome
0,7.436829736933971,[-1.38126915 -1.6201649 ]
0,4.135817480077765,[-0.80200043  0.87550894]
0,2.8263228838772996,[-0.25547081 -0.27147429]
0,9.258166780045592,[ 2.81540066 -1.58846688]
0,9.258166780045592,[ 2.81540066 -1.58846688]
0,9.258166780045592,[ 2.81540066 -1.58846688]
0,6.839000348285703,[ 0.42942465 -2.0556631 ]
0,6.839000348285703,[ 0.42942465 -2.0556631 ]
0,9.443498552100406,[ 1.8710528  -3.23408279]
0,2.8263228838772996,[-0.25547081 -0.27147429]
0,9.526044271980075,[ 2.2781594 -3.0320699]
0,2.8263228838772996,[-0.25547081 -0.27147429]
0,3.8132651272875755,[-1.004381    0.87271311]
0,3.8132651272875755,[-1.004381    0.87271311]
0,3.8132651272875755,[-1.004381    0.87271311]
0,7.000134932062458,[ 1.53093688 -1.25527961]
0,4.135817480077765,[-0.80200043  0.87550894]
0,9.18763374127901,[ 3.17078552 -0.60912458]
0,3.8132651272875755,[-1.004381    0.87271311]
0,3.8132651272875755,[-1.004381    0.87271311]
0,3.8132651272875755,[-1.004381    0.87271311]
0,9.443498552100406,[ 1.8710528  -3.23408279]
0,4.135817480077765,[-0.80200043  0.87550894]
0,7.436829736933971,[-1.38126915 -1.6201649 ]
0,2.8263228838772996,[-0.25547081 -0.27147429]
step,fitness,genome
1,4.135817480077765,[-0.80200043  0.87550894]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,6.839000348285703,[ 0.42942465 -2.0556631 ]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,3.8132651272875755,[-1.004381    0.87271311]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,3.8132651272875755,[-1.004381    0.87271311]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,3.8132651272875755,[-1.004381    0.87271311]
1,6.839000348285703,[ 0.42942465 -2.0556631 ]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,3.8132651272875755,[-1.004381    0.87271311]
1,4.135817480077765,[-0.80200043  0.87550894]
1,3.8132651272875755,[-1.004381    0.87271311]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,3.8132651272875755,[-1.004381    0.87271311]
1,2.8263228838772996,[-0.25547081 -0.27147429]
1,4.135817480077765,[-0.80200043  0.87550894]
step,fitness,genome
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
2,2.8263228838772996,[-0.25547081 -0.27147429]
