step,fitness,genome
0,9.098685467746314,[2.58837399 1.8408423 ]
0,8.281502307775991,[-0.80066905  2.54567442]
step,fitness,genome
1,5.789068293728548,[1.29446839 0.61347291]
1,5.789068293728548,[1.29446839 0.61347291]
1,5.790508182473236,[-1.84256026  0.89646815]
1,7.670719051326648,[-1.50295107 -1.99531079]
1,8.195352102734786,[-2.21250996 -2.13274501]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.790508182473236,[-1.84256026  0.89646815]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.789068293728548,[1.29446839 0.61347291]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,7.24401106836998,[ 0.97980272 -2.91609839]
1,5.789068293728548,[1.29446839 0.61347291]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.789068293728548,[1.29446839 0.61347291]
1,6.044736417850842,[-1.76311042  1.03596258]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.789068293728548,[1.29446839 0.61347291]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,3.084783567882109,[0.11385259 1.03596258]
1,6.144706953140247,[-1.76311042 -0.25445713]
1,4.575942309961679,[-0.80066905  0.61347291]
1,8.82452581897949,[1.29446839 2.54567442]
1,5.789068293728548,[1.29446839 0.61347291]
1,5.790508182473236,[-1.84256026  0.89646815]
1,6.044736417850842,[-1.76311042  1.03596258]
1,3.6225065333910464,[-0.4902726  -0.25445713]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.790508182473236,[-1.84256026  0.89646815]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.789068293728548,[1.29446839 0.61347291]
1,7.662953556894621,[-1.7025548  -1.48487525]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.789068293728548,[1.29446839 0.61347291]
1,7.624320103019787,[1.72819069 1.77215497]
1,5.790508182473236,[-1.84256026  0.89646815]
1,5.789068293728548,[1.29446839 0.61347291]
1,5.790508182473236,[-1.84256026  0.89646815]
1,7.662953556894621,[-1.7025548  -1.48487525]
1,8.281502307775991,[-0.80066905  2.54567442]
1,5.789068293728548,[1.29446839 0.61347291]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.789068293728548,[1.29446839 0.61347291]
1,7.662953556894621,[-1.7025548  -1.48487525]
1,3.6225065333910464,[-0.4902726  -0.25445713]
1,2.0531603877754563,[ 0.11385259 -0.25445713]
1,5.789068293728548,[1.29446839 0.61347291]
step,fitness,genome
2,3.084783567882109,[0.11385259 1.03596258]
2,5.789068293728548,[1.29446839 0.61347291]
2,4.722619699520564,[-0.4902726   1.03596258]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.790508182473236,[-1.84256026  0.89646815]
2,5.789068293728548,[1.29446839 0.61347291]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,5.790508182473236,[-1.84256026  0.89646815]
2,3.084783567882109,[0.11385259 1.03596258]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,5.789068293728548,[1.29446839 0.61347291]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.790508182473236,[-1.84256026  0.89646815]
2,5.789068293728548,[1.29446839 0.61347291]
2,3.084783567882109,[0.11385259 1.03596258]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,3.084783567882109,[0.11385259 1.03596258]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,3.6225065333910464,[-0.4902726  -0.25445713]
2,3.408233214627355,[0.11385259 0.61347291]
2,5.263171923486762,[ 1.29446839 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,3.6225065333910464,[-0.4902726  -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,4.575942309961679,[-0.80066905  0.61347291]
2,3.6225065333910464,[-0.4902726  -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,2.0531603877754563,[ 0.11385259 -0.25445713]
2,5.789068293728548,[1.29446839 0.61347291]
2,3.084783567882109,[0.11385259 1.03596258]
step,fitness,genome
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.408233214627355,[0.11385259 0.61347291]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,3.6225065333910464,[-0.4902726  -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,3.084783567882109,[0.11385259 1.03596258]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
3,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
4,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
5,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
6,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
7,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
8,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
9,2.0531603877754563,[ 0.11385259 -0.25445713]
step,fitness,genome
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
10,2.0531603877754563,[ 0.11385259 -0.25445713]
