step,fitness,genome
1,5.690334216630763,[ 0.19768037 -1.97726382]
1,6.304263705937938,[1.71771705 0.82679329]
1,3.5509128883367005,[-1.14707463  0.05417132]
1,9.666821709593624,[ 3.27163377 -2.06473715]
1,5.599708832454386,[1.86297077 0.9956618 ]
1,3.5509128883367005,[-1.14707463  0.05417132]
1,6.962515386890525,[1.99127142 1.83360015]
1,6.304263705937938,[1.71771705 0.82679329]
1,5.599708832454386,[1.86297077 0.9956618 ]
1,10.163726197505728,[ 1.94782365 -3.73490057]
1,7.746930524768288,[ 0.39531884 -2.29557047]
1,6.281736188886121,[1.48503488 1.05249102]
1,4.5830446662628646,[-1.03263384  0.68982908]
1,4.687424918265734,[1.0171122  0.61079805]
1,7.302581898810267,[-2.06239392  1.79602645]
1,6.962515386890525,[1.99127142 1.83360015]
1,8.587262519603797,[-0.63961639  2.70067592]
1,9.292088645906901,[-2.08585008 -3.20279023]
1,4.687424918265734,[1.0171122  0.61079805]
1,8.728637073435063,[-3.06515936  0.63792941]
1,3.5509128883367005,[-1.14707463  0.05417132]
1,9.084512404512308,[-2.58135169  1.85231369]
1,7.033853747756083,[ 1.77940276 -1.27602089]
1,4.687424918265734,[1.0171122  0.61079805]
1,8.850455218532279,[1.3180151  3.02766133]
1,6.281736188886121,[1.48503488 1.05249102]
1,4.687424918265734,[1.0171122  0.61079805]
1,7.302581898810267,[-2.06239392  1.79602645]
1,9.527410886972442,[-2.23571024 -2.76438612]
1,9.731894916407803,[ 3.71671429 -0.89538565]
1,4.5830446662628646,[-1.03263384  0.68982908]
1,5.599708832454386,[1.86297077 0.9956618 ]
1,10.194334011075433,[ 0.04344941 -4.94160349]
1,10.266675995872003,[-2.76807382 -2.49309625]
1,5.599708832454386,[1.86297077 0.9956618 ]
1,6.962515386890525,[1.99127142 1.83360015]
1,6.962515386890525,[1.99127142 1.83360015]
1,6.962515386890525,[1.99127142 1.83360015]
1,5.948472200511599,[ 0.49447066 -1.35081782]
1,9.793431746297939,[-3.33196347  1.23322838]
1,8.850455218532279,[1.3180151  3.02766133]
1,8.728637073435063,[-3.06515936  0.63792941]
step,fitness,genome
2,6.2970815611775315,[-0.84880353  1.69149783]
2,7.033853747756083,[ 1.77940276 -1.27602089]
2,7.302581898810267,[-2.06239392  1.79602645]
2,6.962515386890525,[1.99127142 1.83360015]
2,6.2970815611775315,[-0.84880353  1.69149783]
2,8.850455218532279,[1.3180151  3.02766133]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,6.962515386890525,[1.99127142 1.83360015]
2,8.850455218532279,[1.3180151  3.02766133]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,9.793431746297939,[-3.33196347  1.23322838]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,7.033853747756083,[ 1.77940276 -1.27602089]
2,5.948472200511599,[ 0.49447066 -1.35081782]
2,4.687424918265734,[1.0171122  0.61079805]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,6.304263705937938,[1.71771705 0.82679329]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,9.666821709593624,[ 3.27163377 -2.06473715]
2,6.706908762317084,[-1.55829717  1.16108558]
2,8.850455218532279,[1.3180151  3.02766133]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,4.687424918265734,[1.0171122  0.61079805]
2,8.728637073435063,[-3.06515936  0.63792941]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,4.687424918265734,[1.0171122  0.61079805]
2,5.948472200511599,[ 0.49447066 -1.35081782]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,5.948472200511599,[ 0.49447066 -1.35081782]
2,8.728637073435063,[-3.06515936  0.63792941]
2,6.962515386890525,[1.99127142 1.83360015]
2,7.302581898810267,[-2.06239392  1.79602645]
2,8.728637073435063,[-3.06515936  0.63792941]
2,6.2970815611775315,[-0.84880353  1.69149783]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,8.728637073435063,[-3.06515936  0.63792941]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,7.302581898810267,[-2.06239392  1.79602645]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,7.746930524768288,[ 0.39531884 -2.29557047]
2,4.687424918265734,[1.0171122  0.61079805]
2,9.731894916407803,[ 3.71671429 -0.89538565]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,4.687424918265734,[1.0171122  0.61079805]
2,5.948472200511599,[ 0.49447066 -1.35081782]
2,8.587262519603797,[-0.63961639  2.70067592]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,6.304263705937938,[1.71771705 0.82679329]
2,8.728637073435063,[-3.06515936  0.63792941]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,8.728637073435063,[-3.06515936  0.63792941]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,7.302581898810267,[-2.06239392  1.79602645]
2,4.687424918265734,[1.0171122  0.61079805]
2,4.687424918265734,[1.0171122  0.61079805]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,6.281736188886121,[1.48503488 1.05249102]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,4.5830446662628646,[-1.03263384  0.68982908]
2,6.2970815611775315,[-0.84880353  1.69149783]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,9.599646280136517,[0.56514877 3.26552152]
2,9.09199082054439,[ 3.99888587 -1.09373581]
2,4.687424918265734,[1.0171122  0.61079805]
2,4.687424918265734,[1.0171122  0.61079805]
2,5.690334216630763,[ 0.19768037 -1.97726382]
2,9.666821709593624,[ 3.27163377 -2.06473715]
2,9.599646280136517,[0.56514877 3.26552152]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,6.304263705937938,[1.71771705 0.82679329]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,8.623156224032984,[-2.47320011 -1.26133826]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,8.640162929882534,[1.88435518 2.36673273]
2,3.5509128883367005,[-1.14707463  0.05417132]
2,8.27964169674937,[-2.27512532 -2.05671596]
2,8.623156224032984,[-2.47320011 -1.26133826]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,7.302581898810267,[-2.06239392  1.79602645]
2,6.281736188886121,[1.48503488 1.05249102]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,5.599708832454386,[1.86297077 0.9956618 ]
2,7.302581898810267,[-2.06239392  1.79602645]
2,6.281736188886121,[1.48503488 1.05249102]
2,9.666821709593624,[ 3.27163377 -2.06473715]
2,6.962515386890525,[1.99127142 1.83360015]
2,6.962515386890525,[1.99127142 1.83360015]
2,4.687424918265734,[1.0171122  0.61079805]
2,6.962515386890525,[1.99127142 1.83360015]
step,fitness,genome
3,6.2970815611775315,[-0.84880353  1.69149783]
3,6.962515386890525,[1.99127142 1.83360015]
3,6.281736188886121,[1.48503488 1.05249102]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,4.687424918265734,[1.0171122  0.61079805]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,6.281736188886121,[1.48503488 1.05249102]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,8.27964169674937,[-2.27512532 -2.05671596]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,6.706908762317084,[-1.55829717  1.16108558]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,6.706908762317084,[-1.55829717  1.16108558]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,6.304263705937938,[1.71771705 0.82679329]
3,4.687424918265734,[1.0171122  0.61079805]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,6.304263705937938,[1.71771705 0.82679329]
3,7.302581898810267,[-2.06239392  1.79602645]
3,4.687424918265734,[1.0171122  0.61079805]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,7.302581898810267,[-2.06239392  1.79602645]
3,6.304263705937938,[1.71771705 0.82679329]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,8.623156224032984,[-2.47320011 -1.26133826]
3,4.687424918265734,[1.0171122  0.61079805]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,7.302581898810267,[-2.06239392  1.79602645]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,8.728637073435063,[-3.06515936  0.63792941]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,8.640162929882534,[1.88435518 2.36673273]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,8.623156224032984,[-2.47320011 -1.26133826]
3,6.962515386890525,[1.99127142 1.83360015]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,4.687424918265734,[1.0171122  0.61079805]
3,6.281736188886121,[1.48503488 1.05249102]
3,8.728637073435063,[-3.06515936  0.63792941]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,6.2970815611775315,[-0.84880353  1.69149783]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,4.5830446662628646,[-1.03263384  0.68982908]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,6.962515386890525,[1.99127142 1.83360015]
3,7.033853747756083,[ 1.77940276 -1.27602089]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,4.687424918265734,[1.0171122  0.61079805]
3,4.687424918265734,[1.0171122  0.61079805]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,4.687424918265734,[1.0171122  0.61079805]
3,4.687424918265734,[1.0171122  0.61079805]
3,5.599708832454386,[1.86297077 0.9956618 ]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,6.304263705937938,[1.71771705 0.82679329]
3,6.2970815611775315,[-0.84880353  1.69149783]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,5.948472200511599,[ 0.49447066 -1.35081782]
3,6.281736188886121,[1.48503488 1.05249102]
3,5.690334216630763,[ 0.19768037 -1.97726382]
3,6.2970815611775315,[-0.84880353  1.69149783]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,3.5509128883367005,[-1.14707463  0.05417132]
3,4.687424918265734,[1.0171122  0.61079805]
3,4.687424918265734,[1.0171122  0.61079805]
step,fitness,genome
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,6.962515386890525,[1.99127142 1.83360015]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,7.033853747756083,[ 1.77940276 -1.27602089]
4,5.948472200511599,[ 0.49447066 -1.35081782]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,4.687424918265734,[1.0171122  0.61079805]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,6.962515386890525,[1.99127142 1.83360015]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.690334216630763,[ 0.19768037 -1.97726382]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.948472200511599,[ 0.49447066 -1.35081782]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,6.281736188886121,[1.48503488 1.05249102]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,5.690334216630763,[ 0.19768037 -1.97726382]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,4.687424918265734,[1.0171122  0.61079805]
4,6.304263705937938,[1.71771705 0.82679329]
4,6.962515386890525,[1.99127142 1.83360015]
4,6.706908762317084,[-1.55829717  1.16108558]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,6.281736188886121,[1.48503488 1.05249102]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.948472200511599,[ 0.49447066 -1.35081782]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.5830446662628646,[-1.03263384  0.68982908]
4,5.599708832454386,[1.86297077 0.9956618 ]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,4.687424918265734,[1.0171122  0.61079805]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,6.2970815611775315,[-0.84880353  1.69149783]
4,3.5509128883367005,[-1.14707463  0.05417132]
4,5.690334216630763,[ 0.19768037 -1.97726382]
step,fitness,genome
5,3.5509128883367005,[-1.14707463  0.05417132]
5,4.5830446662628646,[-1.03263384  0.68982908]
5,4.5830446662628646,[-1.03263384  0.68982908]
5,5.599708832454386,[1.86297077 0.9956618 ]
5,4.687424918265734,[1.0171122  0.61079805]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,5.599708832454386,[1.86297077 0.9956618 ]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,4.5830446662628646,[-1.03263384  0.68982908]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,5.599708832454386,[1.86297077 0.9956618 ]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,4.5830446662628646,[-1.03263384  0.68982908]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,5.599708832454386,[1.86297077 0.9956618 ]
5,5.599708832454386,[1.86297077 0.9956618 ]
5,4.687424918265734,[1.0171122  0.61079805]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,3.5509128883367005,[-1.14707463  0.05417132]
5,4.687424918265734,[1.0171122  0.61079805]
