step,fitness,genome
0,7.5164586584486575,[ 2.09782312 -1.77894542]
0,6.895476209480941,[0.01437781 2.94718976]
0,6.633491332331218,[ 1.6699067  -0.59564932]
0,7.274077458976546,[1.47961216 1.38085881]
0,8.170038922392251,[ 0.89391301 -2.61571983]
0,6.895476209480941,[0.01437781 2.94718976]
0,3.2098300173331147,[0.12385765 0.80227625]
0,7.5164586584486575,[ 2.09782312 -1.77894542]
0,8.974968688283791,[3.11565399 1.28014345]
0,8.089287714889618,[0.19233132 2.65916241]
0,3.6773745845130215,[ 1.02697163 -0.94746622]
0,8.929429136189484,[-3.15195783 -1.23531221]
0,3.2098300173331147,[0.12385765 0.80227625]
0,6.437032271960199,[ 1.10048271 -2.14131432]
0,3.6773745845130215,[ 1.02697163 -0.94746622]
0,8.75589299420978,[ 2.32652971 -1.66888273]
0,6.182478940756518,[1.47961216 0.38085881]
0,3.6773745845130215,[ 1.02697163 -0.94746622]
0,2.6643751527768025,[0.88877994 0.00765152]
0,5.896018396929925,[ 0.10048271 -2.14131432]
0,6.437032271960199,[ 1.10048271 -2.14131432]
0,7.6372977128483885,[1.61491616 1.88854673]
0,4.040568874461677,[-0.84922086 -0.31888261]
0,2.882562329695734,[-0.10941672 -0.95716853]
0,6.633491332331218,[ 1.6699067  -0.59564932]
0,7.274077458976546,[1.47961216 1.38085881]
0,8.170038922392251,[ 0.89391301 -2.61571983]
0,4.040568874461677,[-0.84922086 -0.31888261]
0,8.089287714889618,[0.19233132 2.65916241]
0,6.895476209480941,[0.01437781 2.94718976]
0,5.418221862603978,[-1.01426752 -1.94553251]
0,8.511745887102913,[-2.81626628 -2.04409798]
0,6.421169584626725,[1.19142164 1.86755973]
0,10.368277395084359,[-0.43563635 -3.70124517]
0,8.511745887102913,[-2.81626628 -2.04409798]
0,5.418221862603978,[-1.01426752 -1.94553251]
0,5.418221862603978,[-1.01426752 -1.94553251]
step,fitness,genome
1,2.6643751527768025,[0.88877994 0.00765152]
1,4.040568874461677,[-0.84922086 -0.31888261]
1,6.437032271960199,[ 1.10048271 -2.14131432]
1,3.2098300173331147,[0.12385765 0.80227625]
1,3.2098300173331147,[0.12385765 0.80227625]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,3.2098300173331147,[0.12385765 0.80227625]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,3.2098300173331147,[0.12385765 0.80227625]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,3.860980913100896,[0.89058328 1.04283147]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,6.421169584626725,[1.19142164 1.86755973]
1,3.2098300173331147,[0.12385765 0.80227625]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,2.704471551377978,[0.89058328 0.04283147]
1,5.418221862603978,[-1.01426752 -1.94553251]
1,2.6002811275912983,[ 0.02697163 -0.94746622]
1,2.6643751527768025,[0.88877994 0.00765152]
1,6.633491332331218,[ 1.6699067  -0.59564932]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.6643751527768025,[0.88877994 0.00765152]
1,6.182478940756518,[1.47961216 0.38085881]
1,2.6643751527768025,[0.88877994 0.00765152]
1,5.418221862603978,[-1.01426752 -1.94553251]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.6643751527768025,[0.88877994 0.00765152]
1,6.437032271960199,[ 1.10048271 -2.14131432]
1,2.704471551377978,[0.89058328 0.04283147]
1,3.2098300173331147,[0.12385765 0.80227625]
1,6.421169584626725,[1.19142164 1.86755973]
1,2.79818961483063,[1.02697163 0.05253378]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.704471551377978,[0.89058328 0.04283147]
1,6.437032271960199,[ 1.10048271 -2.14131432]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,5.418221862603978,[-1.01426752 -1.94553251]
1,2.6643751527768025,[0.88877994 0.00765152]
1,4.040568874461677,[-0.84922086 -0.31888261]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.882562329695734,[-0.10941672 -0.95716853]
1,3.7112983560857273,[ 0.89058328 -0.95716853]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,4.486384855629833,[-0.84922086  0.68111739]
1,5.4527479088377895,[1.91767284 1.00879387]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.79818961483063,[1.02697163 0.05253378]
1,4.9903283490283705,[1.88877994 0.00765152]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.882562329695734,[-0.10941672 -0.95716853]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,6.437032271960199,[ 1.10048271 -2.14131432]
1,3.2098300173331147,[0.12385765 0.80227625]
1,3.2098300173331147,[0.12385765 0.80227625]
1,3.6773745845130215,[ 1.02697163 -0.94746622]
1,6.182478940756518,[1.47961216 0.38085881]
1,5.896018396929925,[ 0.10048271 -2.14131432]
1,2.6643751527768025,[0.88877994 0.00765152]
1,2.605811851914577,[ 0.15077914 -0.31888261]
1,3.860980913100896,[0.89058328 1.04283147]
1,2.605811851914577,[ 0.15077914 -0.31888261]
step,fitness,genome
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.79818961483063,[1.02697163 0.05253378]
2,4.740359108096456,[ 1.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,4.740359108096456,[ 1.15077914 -0.31888261]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,3.511530430914643,[0.15077914 0.68111739]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,4.740359108096456,[ 1.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,3.511530430914643,[0.15077914 0.68111739]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.6643751527768025,[0.88877994 0.00765152]
2,3.511530430914643,[0.15077914 0.68111739]
2,4.740359108096456,[ 1.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,4.740359108096456,[ 1.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.6002811275912983,[ 0.02697163 -0.94746622]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,3.7630842661722106,[0.88877994 1.00765152]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
2,2.6643751527768025,[0.88877994 0.00765152]
2,2.605811851914577,[ 0.15077914 -0.31888261]
step,fitness,genome
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,5.0787724649341115,[1.15077914 0.68111739]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,3.511530430914643,[0.15077914 0.68111739]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,3.511530430914643,[0.15077914 0.68111739]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,4.740359108096456,[ 1.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,4.740359108096456,[ 1.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,0.257605482368259,[0.02697163 0.05253378]
3,4.740359108096456,[ 1.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,2.6002811275912983,[ 0.02697163 -0.94746622]
3,4.740359108096456,[ 1.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
3,2.605811851914577,[ 0.15077914 -0.31888261]
step,fitness,genome
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.79818961483063,[1.02697163 0.05253378]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,3.6773745845130215,[ 1.02697163 -0.94746622]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.605811851914577,[ 0.15077914 -0.31888261]
4,3.6773745845130215,[ 1.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,0.257605482368259,[0.02697163 0.05253378]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,3.6773745845130215,[ 1.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
4,2.6002811275912983,[ 0.02697163 -0.94746622]
step,fitness,genome
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.79818961483063,[1.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.858161556402404,[0.02697163 1.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.858161556402404,[0.02697163 1.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,0.257605482368259,[0.02697163 0.05253378]
5,2.6002811275912983,[ 0.02697163 -0.94746622]
step,fitness,genome
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.79818961483063,[1.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.6002811275912983,[ 0.02697163 -0.94746622]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.6002811275912983,[ 0.02697163 -0.94746622]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.858161556402404,[0.02697163 1.05253378]
6,2.858161556402404,[0.02697163 1.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.858161556402404,[0.02697163 1.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.6002811275912983,[ 0.02697163 -0.94746622]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.79818961483063,[1.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
6,2.79818961483063,[1.02697163 0.05253378]
6,0.257605482368259,[0.02697163 0.05253378]
step,fitness,genome
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
7,0.257605482368259,[0.02697163 0.05253378]
