step,fitness,genome
0,9.563470366310197,[ 0.12193208 -3.7338717 ]
0,9.563470366310197,[ 0.12193208 -3.7338717 ]
0,4.621180287530091,[-0.61753346  0.98920345]
0,7.008992563505352,[0.04344518 3.01864128]
0,7.247635319957499,[1.47096711 1.37613158]
0,8.824872965853954,[-1.89454112  2.72983489]
0,7.247635319957499,[1.47096711 1.37613158]
0,7.247635319957499,[1.47096711 1.37613158]
0,11.742916759922304,[ 4.55960699 -0.71475069]
0,8.972861753451696,[ 3.16031149 -2.07789524]
0,7.247635319957499,[1.47096711 1.37613158]
0,10.598124530567281,[-3.93095383  1.4064128 ]
0,9.794235768021275,[1.61194062 3.18018544]
0,11.374880413513175,[-0.58996531  4.31405228]
0,5.455396001313879,[1.88343283 0.14868872]
0,11.742916759922304,[ 4.55960699 -0.71475069]
0,9.794235768021275,[1.61194062 3.18018544]
0,8.202528075573612,[ 0.86900725 -2.57923383]
0,10.598124530567281,[-3.93095383  1.4064128 ]
0,8.824872965853954,[-1.89454112  2.72983489]
0,5.0508475525791,[1.87009137 0.01719466]
0,9.794235768021275,[1.61194062 3.18018544]
0,9.794235768021275,[1.61194062 3.18018544]
0,8.824872965853954,[-1.89454112  2.72983489]
0,8.824872965853954,[-1.89454112  2.72983489]
step,fitness,genome
1,8.824872965853954,[-1.89454112  2.72983489]
1,7.247635319957499,[1.47096711 1.37613158]
1,4.621180287530091,[-0.61753346  0.98920345]
1,7.247635319957499,[1.47096711 1.37613158]
1,8.824872965853954,[-1.89454112  2.72983489]
1,5.0508475525791,[1.87009137 0.01719466]
1,8.824872965853954,[-1.89454112  2.72983489]
1,8.824872965853954,[-1.89454112  2.72983489]
1,8.202528075573612,[ 0.86900725 -2.57923383]
1,5.455396001313879,[1.88343283 0.14868872]
1,8.202528075573612,[ 0.86900725 -2.57923383]
1,8.972861753451696,[ 3.16031149 -2.07789524]
1,9.794235768021275,[1.61194062 3.18018544]
1,8.824872965853954,[-1.89454112  2.72983489]
1,8.139031013087198,[1.10545888 2.72983489]
1,5.0508475525791,[1.87009137 0.01719466]
1,10.598124530567281,[-3.93095383  1.4064128 ]
1,5.455396001313879,[1.88343283 0.14868872]
1,9.794235768021275,[1.61194062 3.18018544]
1,8.824872965853954,[-1.89454112  2.72983489]
1,7.247635319957499,[1.47096711 1.37613158]
1,4.621180287530091,[-0.61753346  0.98920345]
1,8.972861753451696,[ 3.16031149 -2.07789524]
1,7.008992563505352,[0.04344518 3.01864128]
1,5.455396001313879,[1.88343283 0.14868872]
step,fitness,genome
2,5.0508475525791,[1.87009137 0.01719466]
2,5.455396001313879,[1.88343283 0.14868872]
2,5.0508475525791,[1.87009137 0.01719466]
2,5.455396001313879,[1.88343283 0.14868872]
2,8.202528075573612,[ 0.86900725 -2.57923383]
2,7.247635319957499,[1.47096711 1.37613158]
2,5.0508475525791,[1.87009137 0.01719466]
2,7.008992563505352,[0.04344518 3.01864128]
2,8.824872965853954,[-1.89454112  2.72983489]
2,7.008992563505352,[0.04344518 3.01864128]
2,8.972861753451696,[ 3.16031149 -2.07789524]
2,8.202528075573612,[ 0.86900725 -2.57923383]
2,7.247635319957499,[1.47096711 1.37613158]
2,5.455396001313879,[1.88343283 0.14868872]
2,7.247635319957499,[1.47096711 1.37613158]
2,5.455396001313879,[1.88343283 0.14868872]
2,5.0508475525791,[1.87009137 0.01719466]
2,8.202528075573612,[ 0.86900725 -2.57923383]
2,5.0508475525791,[1.87009137 0.01719466]
2,5.0508475525791,[1.87009137 0.01719466]
2,8.824872965853954,[-1.89454112  2.72983489]
2,5.455396001313879,[1.88343283 0.14868872]
2,8.202528075573612,[ 0.86900725 -2.57923383]
2,5.0508475525791,[1.87009137 0.01719466]
2,7.247635319957499,[1.47096711 1.37613158]
step,fitness,genome
3,5.0508475525791,[1.87009137 0.01719466]
3,5.455396001313879,[1.88343283 0.14868872]
3,5.455396001313879,[1.88343283 0.14868872]
3,5.0508475525791,[1.87009137 0.01719466]
3,5.455396001313879,[1.88343283 0.14868872]
3,5.0508475525791,[1.87009137 0.01719466]
3,8.202528075573612,[ 0.86900725 -2.57923383]
3,5.0508475525791,[1.87009137 0.01719466]
3,8.202528075573612,[ 0.86900725 -2.57923383]
3,5.455396001313879,[1.88343283 0.14868872]
3,5.0508475525791,[1.87009137 0.01719466]
3,7.008992563505352,[0.04344518 3.01864128]
3,7.008992563505352,[0.04344518 3.01864128]
3,5.455396001313879,[1.88343283 0.14868872]
3,8.202528075573612,[ 0.86900725 -2.57923383]
3,5.455396001313879,[1.88343283 0.14868872]
3,5.0508475525791,[1.87009137 0.01719466]
3,7.008992563505352,[0.04344518 3.01864128]
3,5.0508475525791,[1.87009137 0.01719466]
3,5.0508475525791,[1.87009137 0.01719466]
3,7.008992563505352,[0.04344518 3.01864128]
3,7.247635319957499,[1.47096711 1.37613158]
3,7.008992563505352,[0.04344518 3.01864128]
3,5.455396001313879,[1.88343283 0.14868872]
3,7.247635319957499,[1.47096711 1.37613158]
step,fitness,genome
4,5.0508475525791,[1.87009137 0.01719466]
4,7.008992563505352,[0.04344518 3.01864128]
4,5.0508475525791,[1.87009137 0.01719466]
4,7.008992563505352,[0.04344518 3.01864128]
4,5.455396001313879,[1.88343283 0.14868872]
4,5.0508475525791,[1.87009137 0.01719466]
4,5.0508475525791,[1.87009137 0.01719466]
4,5.455396001313879,[1.88343283 0.14868872]
4,5.455396001313879,[1.88343283 0.14868872]
4,5.455396001313879,[1.88343283 0.14868872]
4,7.008992563505352,[0.04344518 3.01864128]
4,5.0508475525791,[1.87009137 0.01719466]
4,7.247635319957499,[1.47096711 1.37613158]
4,2.7189433406547714,[0.87009137 0.01719466]
