step,fitness,genome
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
8,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
9,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
10,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
11,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
12,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
13,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
14,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
15,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
16,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
17,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
18,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
19,4.969435986696595,[ 1.13353946 -0.69417635]
step,fitness,genome
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
20,4.969435986696595,[ 1.13353946 -0.69417635]
