step,fitness,genome
0,7.78412126290335,[-2.34479579  1.12088959]
0,7.342998200261631,[-2.96884546 -0.1413395 ]
0,8.827655224505204,[3.24825582 1.0774923 ]
0,7.32896124337716,[-2.2632188   0.27027916]
0,8.636815207616948,[-0.5070012 -2.6993827]
0,6.476018280677444,[-0.59835359 -1.54023529]
0,10.818713777887771,[1.53493749 3.76873112]
0,8.594875898220778,[ 1.79588216 -2.94281808]
0,6.476018280677444,[-0.59835359 -1.54023529]
0,7.78412126290335,[-2.34479579  1.12088959]
0,4.985647106733431,[ 0.85597454 -1.21421251]
0,8.642886686580436,[-2.72808529 -0.55933738]
0,9.492874741283853,[ 3.32658818 -1.14900662]
0,8.077203838645048,[-2.23948511  2.06318283]
0,2.689281100035128,[-0.88933228  0.03323825]
0,7.566744124989862,[2.8499661  1.05800164]
0,6.580353991339006,[ 1.85597454 -1.21421251]
0,5.84179279748345,[-0.36090191  1.37220009]
0,5.84179279748345,[-0.36090191  1.37220009]
0,8.642886686580436,[-2.72808529 -0.55933738]
0,8.600940837644785,[ 2.78149797 -0.60692814]
0,9.131802000259468,[ 3.1582914  -0.42399523]
0,5.893765715870327,[-1.32189301 -0.59166516]
0,7.236156961088119,[3.00633293 1.01330024]
0,8.642886686580436,[-2.72808529 -0.55933738]
0,7.566744124989862,[2.8499661  1.05800164]
0,7.566744124989862,[2.8499661  1.05800164]
step,fitness,genome
1,0.44044889241018126,[-0.07942237  0.03673002]
1,0.44044889241018126,[-0.07942237  0.03673002]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,7.463677860199029,[-2.96758582  1.0948888 ]
1,8.214337070286778,[ 2.64985401 -1.07781722]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,5.500736212025206,[ 1.7890173  -0.09923203]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,7.342998200261631,[-2.96884546 -0.1413395 ]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,8.502462388556143,[0.38358754 2.63989469]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,5.0926989105153275,[1.22311861 0.31332625]
1,8.642886686580436,[-2.72808529 -0.55933738]
1,7.463677860199029,[-2.96758582  1.0948888 ]
1,7.566744124989862,[2.8499661  1.05800164]
1,7.566744124989862,[2.8499661  1.05800164]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,7.342998200261631,[-2.96884546 -0.1413395 ]
1,7.342998200261631,[-2.96884546 -0.1413395 ]
1,5.500736212025206,[ 1.7890173  -0.09923203]
1,8.636815207616948,[-0.5070012 -2.6993827]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,7.566744124989862,[2.8499661  1.05800164]
1,2.689281100035128,[-0.88933228  0.03323825]
1,7.342998200261631,[-2.96884546 -0.1413395 ]
1,7.463677860199029,[-2.96758582  1.0948888 ]
1,5.0926989105153275,[1.22311861 0.31332625]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,7.32896124337716,[-2.2632188   0.27027916]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,8.214337070286778,[ 2.64985401 -1.07781722]
1,0.44044889241018126,[-0.07942237  0.03673002]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,0.44044889241018126,[-0.07942237  0.03673002]
1,2.689281100035128,[-0.88933228  0.03323825]
1,6.476018280677444,[-0.59835359 -1.54023529]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,5.84179279748345,[-0.36090191  1.37220009]
1,5.500736212025206,[ 1.7890173  -0.09923203]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,5.84179279748345,[-0.36090191  1.37220009]
1,5.84179279748345,[-0.36090191  1.37220009]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,5.0926989105153275,[1.22311861 0.31332625]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,7.566744124989862,[2.8499661  1.05800164]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,7.566744124989862,[2.8499661  1.05800164]
1,5.84179279748345,[-0.36090191  1.37220009]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,7.236156961088119,[3.00633293 1.01330024]
1,2.689281100035128,[-0.88933228  0.03323825]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,4.985647106733431,[ 0.85597454 -1.21421251]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,5.500736212025206,[ 1.7890173  -0.09923203]
1,7.236156961088119,[3.00633293 1.01330024]
1,2.689281100035128,[-0.88933228  0.03323825]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,5.893765715870327,[-1.32189301 -0.59166516]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,6.3596970568391455,[-1.69067534 -1.07767328]
1,5.500736212025206,[ 1.7890173  -0.09923203]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,7.342998200261631,[-2.96884546 -0.1413395 ]
1,6.476018280677444,[-0.59835359 -1.54023529]
1,7.566744124989862,[2.8499661  1.05800164]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,6.476018280677444,[-0.59835359 -1.54023529]
1,5.0926989105153275,[1.22311861 0.31332625]
1,0.44044889241018126,[-0.07942237  0.03673002]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,5.0926989105153275,[1.22311861 0.31332625]
1,5.0926989105153275,[1.22311861 0.31332625]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,3.2231444473720927,[ 0.48831453 -0.12255046]
1,5.0926989105153275,[1.22311861 0.31332625]
1,2.689281100035128,[-0.88933228  0.03323825]
1,5.0926989105153275,[1.22311861 0.31332625]
1,5.0926989105153275,[1.22311861 0.31332625]
1,7.602447179452616,[-0.02395158 -2.46642233]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,4.413846789567678,[-1.15615355 -0.94261741]
1,5.0926989105153275,[1.22311861 0.31332625]
1,6.580353991339006,[ 1.85597454 -1.21421251]
1,2.9699760173093814,[0.09776196 0.85337579]
1,5.0926989105153275,[1.22311861 0.31332625]
step,fitness,genome
2,2.689281100035128,[-0.88933228  0.03323825]
2,2.689281100035128,[-0.88933228  0.03323825]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.3596970568391455,[-1.69067534 -1.07767328]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.580353991339006,[ 1.85597454 -1.21421251]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.3596970568391455,[-1.69067534 -1.07767328]
2,2.689281100035128,[-0.88933228  0.03323825]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.3596970568391455,[-1.69067534 -1.07767328]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.84179279748345,[-0.36090191  1.37220009]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,5.500736212025206,[ 1.7890173  -0.09923203]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.3596970568391455,[-1.69067534 -1.07767328]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,5.500736212025206,[ 1.7890173  -0.09923203]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,2.689281100035128,[-0.88933228  0.03323825]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,2.689281100035128,[-0.88933228  0.03323825]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,2.689281100035128,[-0.88933228  0.03323825]
2,5.500736212025206,[ 1.7890173  -0.09923203]
2,5.0926989105153275,[1.22311861 0.31332625]
2,2.689281100035128,[-0.88933228  0.03323825]
2,5.656287450274579,[ 1.48831453 -0.12255046]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,6.580353991339006,[ 1.85597454 -1.21421251]
2,5.0926989105153275,[1.22311861 0.31332625]
2,2.689281100035128,[-0.88933228  0.03323825]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,2.929378190956932,[-0.07942237  1.03673002]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,5.0926989105153275,[1.22311861 0.31332625]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,5.0926989105153275,[1.22311861 0.31332625]
2,5.0926989105153275,[1.22311861 0.31332625]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.0926989105153275,[1.22311861 0.31332625]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,2.689281100035128,[-0.88933228  0.03323825]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.0926989105153275,[1.22311861 0.31332625]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,2.689281100035128,[-0.88933228  0.03323825]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,3.6301356770420625,[-1.15615355  0.05738259]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.893765715870327,[-1.32189301 -0.59166516]
2,7.463677860199029,[-2.96758582  1.0948888 ]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.0926989105153275,[1.22311861 0.31332625]
2,5.0926989105153275,[1.22311861 0.31332625]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,2.9699760173093814,[0.09776196 0.85337579]
2,2.689281100035128,[-0.88933228  0.03323825]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,2.689281100035128,[-0.88933228  0.03323825]
2,2.689281100035128,[-0.88933228  0.03323825]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,6.580353991339006,[ 1.85597454 -1.21421251]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,5.893765715870327,[-1.32189301 -0.59166516]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,2.689281100035128,[-0.88933228  0.03323825]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,5.0926989105153275,[1.22311861 0.31332625]
2,5.500736212025206,[ 1.7890173  -0.09923203]
2,3.2231444473720927,[ 0.48831453 -0.12255046]
2,0.44044889241018126,[-0.07942237  0.03673002]
2,5.0926989105153275,[1.22311861 0.31332625]
2,7.342998200261631,[-2.96884546 -0.1413395 ]
2,2.9699760173093814,[0.09776196 0.85337579]
2,4.413846789567678,[-1.15615355 -0.94261741]
2,2.689281100035128,[-0.88933228  0.03323825]
step,fitness,genome
3,0.44044889241018126,[-0.07942237  0.03673002]
3,5.500736212025206,[ 1.7890173  -0.09923203]
3,5.0926989105153275,[1.22311861 0.31332625]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.929378190956932,[-0.07942237  1.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.929378190956932,[-0.07942237  1.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,2.689281100035128,[-0.88933228  0.03323825]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,5.0926989105153275,[1.22311861 0.31332625]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.689281100035128,[-0.88933228  0.03323825]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,2.689281100035128,[-0.88933228  0.03323825]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.9699760173093814,[0.09776196 0.85337579]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.929378190956932,[-0.07942237  1.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,5.0926989105153275,[1.22311861 0.31332625]
3,2.929378190956932,[-0.07942237  1.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.689281100035128,[-0.88933228  0.03323825]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.689281100035128,[-0.88933228  0.03323825]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.9699760173093814,[0.09776196 0.85337579]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.9699760173093814,[0.09776196 0.85337579]
3,2.689281100035128,[-0.88933228  0.03323825]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.689281100035128,[-0.88933228  0.03323825]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,4.413846789567678,[-1.15615355 -0.94261741]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,5.0926989105153275,[1.22311861 0.31332625]
3,3.2231444473720927,[ 0.48831453 -0.12255046]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,2.689281100035128,[-0.88933228  0.03323825]
3,2.9699760173093814,[0.09776196 0.85337579]
3,2.689281100035128,[-0.88933228  0.03323825]
3,3.6301356770420625,[-1.15615355  0.05738259]
3,0.44044889241018126,[-0.07942237  0.03673002]
3,0.44044889241018126,[-0.07942237  0.03673002]
step,fitness,genome
4,0.44044889241018126,[-0.07942237  0.03673002]
4,4.413846789567678,[-1.15615355 -0.94261741]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,3.2231444473720927,[ 0.48831453 -0.12255046]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,2.689281100035128,[-0.88933228  0.03323825]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.6377092883359623,[0.92057763 0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.6377092883359623,[0.92057763 0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,3.2231444473720927,[ 0.48831453 -0.12255046]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,2.689281100035128,[-0.88933228  0.03323825]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
4,0.44044889241018126,[-0.07942237  0.03673002]
step,fitness,genome
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,2.929378190956932,[-0.07942237  1.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,2.689281100035128,[-0.88933228  0.03323825]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
5,0.44044889241018126,[-0.07942237  0.03673002]
