step,fitness,genome
3,4.559085218737248,[-0.60425195 -0.84759865]
3,3.6348538257921454,[-0.22560859  0.99870096]
3,1.8627620848038298,[-0.23685173  0.09796983]
3,1.6847027898402374,[-0.22560859  0.07196532]
3,4.245032829818303,[ 0.76767945 -1.00181473]
3,2.320175711206364,[-0.19914598  0.23090566]
3,1.8627620848038298,[-0.23685173  0.09796983]
3,3.427411855570078,[ 0.12917239 -0.58674975]
3,2.320175711206364,[-0.19914598  0.23090566]
3,2.320175711206364,[-0.19914598  0.23090566]
3,4.245032829818303,[ 0.76767945 -1.00181473]
3,2.320175711206364,[-0.19914598  0.23090566]
3,1.622889405846081,[-0.22560859 -0.04913495]
3,7.9029764417773904,[-2.09921834  1.64146605]
3,1.8627620848038298,[-0.23685173  0.09796983]
3,1.6847027898402374,[-0.22560859  0.07196532]
3,4.967504797358117,[ 1.34472819 -0.04913495]
3,4.967504797358117,[ 1.34472819 -0.04913495]
3,2.320175711206364,[-0.19914598  0.23090566]
3,3.0470469814728958,[0.12917239 0.99870096]
3,3.7157395096580146,[-0.22560859 -0.58674975]
3,7.71021418940119,[2.83615604 0.17436891]
3,1.6847027898402374,[-0.22560859  0.07196532]
3,4.245032829818303,[ 0.76767945 -1.00181473]
3,7.71021418940119,[2.83615604 0.17436891]
3,3.427411855570078,[ 0.12917239 -0.58674975]
3,4.417107221048571,[0.45865813 0.69094848]
3,4.417107221048571,[0.45865813 0.69094848]
3,3.427411855570078,[ 0.12917239 -0.58674975]
3,2.464964128265848,[-0.22560859  0.23090566]
3,1.4060680314841996,[-0.19914598 -0.04913495]
3,3.6348538257921454,[-0.22560859  0.99870096]
3,7.71021418940119,[2.83615604 0.17436891]
3,4.245032829818303,[ 0.76767945 -1.00181473]
3,2.320175711206364,[-0.19914598  0.23090566]
3,3.427411855570078,[ 0.12917239 -0.58674975]
3,3.427411855570078,[ 0.12917239 -0.58674975]
3,4.967504797358117,[ 1.34472819 -0.04913495]
3,2.320175711206364,[-0.19914598  0.23090566]
3,7.733652484341816,[-1.39254061  2.10956732]
3,1.8627620848038298,[-0.23685173  0.09796983]
3,4.245032829818303,[ 0.76767945 -1.00181473]
3,1.622889405846081,[-0.22560859 -0.04913495]
3,3.6348538257921454,[-0.22560859  0.99870096]
3,3.6348538257921454,[-0.22560859  0.99870096]
3,1.622889405846081,[-0.22560859 -0.04913495]
step,fitness,genome
4,1.622889405846081,[-0.22560859 -0.04913495]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,4.417107221048571,[0.45865813 0.69094848]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,3.4717665441537306,[-0.19914598  0.99870096]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,2.320175711206364,[-0.19914598  0.23090566]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,4.245032829818303,[ 0.76767945 -1.00181473]
4,3.6348538257921454,[-0.22560859  0.99870096]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,3.0470469814728958,[0.12917239 0.99870096]
4,2.320175711206364,[-0.19914598  0.23090566]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,1.7785585662786296,[-0.22560859  0.09796983]
4,1.7128626132891824,[-0.23685173 -0.04913495]
4,4.245032829818303,[ 0.76767945 -1.00181473]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,2.464964128265848,[-0.22560859  0.23090566]
4,2.320175711206364,[-0.19914598  0.23090566]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,1.4060680314841996,[-0.19914598 -0.04913495]
4,2.320175711206364,[-0.19914598  0.23090566]
4,2.320175711206364,[-0.19914598  0.23090566]
4,2.320175711206364,[-0.19914598  0.23090566]
4,2.320175711206364,[-0.19914598  0.23090566]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,2.320175711206364,[-0.19914598  0.23090566]
4,3.752563102258833,[-0.60425195  0.23090566]
4,3.475154476134197,[-0.19914598 -0.84759865]
4,2.464964128265848,[-0.22560859  0.23090566]
4,3.3268568842671797,[1.09550585 0.09796983]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,1.7128626132891824,[-0.23685173 -0.04913495]
4,1.7785585662786296,[-0.22560859  0.09796983]
4,3.3268568842671797,[1.09550585 0.09796983]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,3.6348538257921454,[-0.22560859  0.99870096]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,2.464964128265848,[-0.22560859  0.23090566]
4,2.464964128265848,[-0.22560859  0.23090566]
4,1.4060680314841996,[-0.19914598 -0.04913495]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,4.245032829818303,[ 0.76767945 -1.00181473]
4,1.4060680314841996,[-0.19914598 -0.04913495]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,3.6348538257921454,[-0.22560859  0.99870096]
4,4.417107221048571,[0.45865813 0.69094848]
4,1.8627620848038298,[-0.23685173  0.09796983]
4,4.559085218737248,[-0.60425195 -0.84759865]
4,3.427411855570078,[ 0.12917239 -0.58674975]
4,1.622889405846081,[-0.22560859 -0.04913495]
4,3.7157395096580146,[-0.22560859 -0.58674975]
4,1.6847027898402374,[-0.22560859  0.07196532]
4,2.320175711206364,[-0.19914598  0.23090566]
step,fitness,genome
5,1.622889405846081,[-0.22560859 -0.04913495]
5,3.427411855570078,[ 0.12917239 -0.58674975]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,2.464964128265848,[-0.22560859  0.23090566]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.4060680314841996,[-0.19914598 -0.04913495]
5,1.4060680314841996,[-0.19914598 -0.04913495]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.4060680314841996,[-0.19914598 -0.04913495]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.4060680314841996,[-0.19914598 -0.04913495]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,2.464964128265848,[-0.22560859  0.23090566]
5,3.7506582833471676,[-0.23685173 -0.58674975]
5,1.0495530256950154,[0.12917239 0.09796983]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,2.464964128265848,[-0.22560859  0.23090566]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,4.245032829818303,[ 0.76767945 -1.00181473]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,2.320175711206364,[-0.19914598  0.23090566]
5,2.320175711206364,[-0.19914598  0.23090566]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.5763282586532696,[-0.19914598  0.09796983]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,3.7157395096580146,[-0.22560859 -0.58674975]
5,3.3268568842671797,[1.09550585 0.09796983]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.4060680314841996,[-0.19914598 -0.04913495]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.6847027898402374,[-0.22560859  0.07196532]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,2.320175711206364,[-0.19914598  0.23090566]
5,1.622889405846081,[-0.22560859 -0.04913495]
5,1.5763282586532696,[-0.19914598  0.09796983]
5,1.7128626132891824,[-0.23685173 -0.04913495]
5,1.7785585662786296,[-0.22560859  0.09796983]
5,1.8627620848038298,[-0.23685173  0.09796983]
5,3.427411855570078,[ 0.12917239 -0.58674975]
step,fitness,genome
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.0495530256950154,[0.12917239 0.09796983]
6,1.5763282586532696,[-0.19914598  0.09796983]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.0495530256950154,[0.12917239 0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,2.320175711206364,[-0.19914598  0.23090566]
6,1.7785585662786296,[-0.22560859  0.09796983]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.0495530256950154,[0.12917239 0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.7128626132891824,[-0.23685173 -0.04913495]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.0495530256950154,[0.12917239 0.09796983]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.8627620848038298,[-0.23685173  0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.5763282586532696,[-0.19914598  0.09796983]
6,1.622889405846081,[-0.22560859 -0.04913495]
6,1.4060680314841996,[-0.19914598 -0.04913495]
6,1.6847027898402374,[-0.22560859  0.07196532]
6,1.7128626132891824,[-0.23685173 -0.04913495]
step,fitness,genome
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.4060680314841996,[-0.19914598 -0.04913495]
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.622889405846081,[-0.22560859 -0.04913495]
7,1.0495530256950154,[0.12917239 0.09796983]
7,1.622889405846081,[-0.22560859 -0.04913495]
