step,fitness,genome
0,5.965830058924176,[-0.8099485  1.9801685]
0,8.510670728950657,[-3.03133796 -1.83177661]
0,6.560762848839413,[ 1.20910587 -1.85119397]
0,9.34521036488449,[ 3.26314287 -0.31243794]
0,7.869967396473827,[-1.50488138  2.0808796 ]
0,4.1200977029304084,[-0.95894714  1.11588906]
0,8.882829015454003,[-1.77046418 -2.39777431]
0,9.814661914222276,[ 3.2095341  -1.68269647]
0,4.63643974336766,[0.88699362 1.17391114]
0,5.867828421121327,[-1.39047266 -0.91542685]
0,4.1200977029304084,[-0.95894714  1.11588906]
0,4.216103875092216,[0.79623548 0.84599261]
0,4.94047617903432,[-1.17795656  1.10213261]
0,7.757303385076886,[-2.26905661 -0.5436411 ]
0,10.082171686058514,[ 0.21488871 -4.14493714]
0,7.790307384084832,[2.30037069 0.67258101]
0,10.385372995975514,[3.36106536 2.15469386]
0,9.112807019747883,[-1.51144811 -2.49640491]
0,5.484851456109933,[ 0.92378027 -1.31114202]
0,9.112807019747883,[-1.51144811 -2.49640491]
0,9.305490479390267,[-3.17218776 -1.7989922 ]
0,9.893893924848399,[-3.64709962  0.18904459]
0,9.893893924848399,[-3.64709962  0.18904459]
0,9.34521036488449,[ 3.26314287 -0.31243794]
0,8.495750303179417,[2.30037069 2.0808796 ]
0,6.396743355398556,[-1.50488138  0.67258101]
0,6.503694271660603,[-0.54025737  1.56493005]
0,4.3607415044778435,[ 0.63494429 -0.45242142]
0,4.3607415044778435,[ 0.63494429 -0.45242142]
0,3.7688926148174176,[ 0.88699362 -0.91542685]
0,6.468682237084458,[-1.56429347  0.48409374]
0,6.212154549230963,[1.20925191 1.30568075]
0,8.882829015454003,[-1.77046418 -2.39777431]
0,3.7688926148174176,[ 0.88699362 -0.91542685]
0,10.17917103260257,[ 3.50893624 -1.2025905 ]
0,6.503694271660603,[-0.54025737  1.56493005]
0,6.400929244436963,[-1.39047266  1.17391114]
0,9.221886103979353,[-1.50310031 -2.95268264]
0,6.503694271660603,[-0.54025737  1.56493005]
0,9.305490479390267,[-3.17218776 -1.7989922 ]
0,3.7688926148174176,[ 0.88699362 -0.91542685]
0,8.10937289660244,[ 2.14228275 -1.58271109]
0,10.17917103260257,[ 3.50893624 -1.2025905 ]
0,9.781393974722857,[-3.03735947  3.15245976]
0,7.790307384084832,[2.30037069 0.67258101]
0,4.3607415044778435,[ 0.63494429 -0.45242142]
0,10.414227671750119,[4.90885503 1.04144164]
0,8.402334547156167,[0.58982972 2.4946821 ]
