step,fitness,genome
0,10.067876934598731,[2.3751786  2.73281076]
0,8.196251301818398,[ 1.50407445 -2.17474957]
0,6.226595684781358,[-1.67574694  1.00143156]
0,6.0803665807468015,[1.44065726 0.85911214]
0,8.653010782136821,[2.75999878 1.95735245]
0,8.846324732095383,[-3.90508601 -0.07530795]
0,6.0803665807468015,[1.44065726 0.85911214]
0,3.0151415425401673,[0.03047694 0.7797699 ]
0,8.196251301818398,[ 1.50407445 -2.17474957]
0,7.747606679601347,[1.1420733 2.9916705]
0,6.226595684781358,[-1.67574694  1.00143156]
0,2.9212492736206848,[-0.09799996 -0.87352015]
0,8.196251301818398,[ 1.50407445 -2.17474957]
0,7.888187985296161,[-2.76748369  1.06155861]
0,10.360092074197762,[-3.95795345 -0.50922323]
0,10.746305392585153,[2.9047873  4.12148611]
0,9.063914353251118,[1.5850363  2.44368818]
0,11.263557698003604,[3.40657985 3.0853182 ]
0,9.227624929696026,[1.63579971 3.01823324]
0,9.379557479108941,[-2.94269549  3.09658597]
0,9.924187520221366,[-1.60802168 -3.21268803]
0,11.620002267338412,[4.46684782 0.71501431]
0,11.432028173293798,[ 4.9857267  -1.78376886]
0,9.227624929696026,[1.63579971 3.01823324]
0,5.069973705520443,[ 1.00532534 -1.24152402]
0,10.360092074197762,[-3.95795345 -0.50922323]
0,5.069973705520443,[ 1.00532534 -1.24152402]
0,9.364505888957575,[-3.22154943 -0.40840023]
0,4.038161626512817,[-0.83525426  1.03291502]
0,5.069973705520443,[ 1.00532534 -1.24152402]
0,5.523915856556801,[0.15368701 1.86271851]
0,9.063914353251118,[1.5850363  2.44368818]
0,7.6708539614811,[-1.84273189 -1.54764922]
0,3.523422043977341,[-0.10626862 -1.11934146]
0,7.932555427104042,[ 1.54633291 -2.09185779]
0,11.511969733953304,[2.67601077 3.5036121 ]
0,5.914694175823971,[ 1.74573101 -0.18577659]
0,7.6708539614811,[-1.84273189 -1.54764922]
0,7.043423873911696,[2.03780504 1.83662162]
0,9.804174744122232,[-2.42296835 -2.33920234]
0,5.914694175823971,[ 1.74573101 -0.18577659]
0,9.903886295381813,[-2.51635539 -2.32115381]
0,4.265883965594895,[1.03047694 0.7797699 ]
0,10.822481357177736,[ 3.59458733 -2.16663266]
0,6.0803665807468015,[1.44065726 0.85911214]
0,11.853750527195198,[4.72925811 0.38715787]
0,4.573624543453679,[-0.97834132  0.47874641]
0,7.044504417850739,[-0.04078178  3.03174881]
0,7.518679807753131,[-2.76748369  0.06155861]
0,10.822481357177736,[ 3.59458733 -2.16663266]
0,5.965655518599423,[2.03780504 0.83662162]
0,8.653010782136821,[2.75999878 1.95735245]
0,9.924187520221366,[-1.60802168 -3.21268803]
0,10.067876934598731,[2.3751786  2.73281076]
0,7.911315905615261,[ 1.01874661 -2.7359167 ]
0,3.523422043977341,[-0.10626862 -1.11934146]
0,7.742052105449705,[ 1.74831834 -1.57369751]
0,9.199450688590984,[-2.91305882 -1.4932548 ]
0,9.364505888957575,[-3.22154943 -0.40840023]
0,8.846324732095383,[-3.90508601 -0.07530795]
0,7.932555427104042,[ 1.54633291 -2.09185779]
0,8.121274080248282,[1.97956123 2.88904929]
0,7.747606679601347,[1.1420733 2.9916705]
0,11.26969417069665,[3.65225636 2.88667014]
0,10.822481357177736,[ 3.59458733 -2.16663266]
0,6.226595684781358,[-1.67574694  1.00143156]
0,9.473004298893272,[2.48804324 2.19015188]
0,7.518679807753131,[-2.76748369  0.06155861]
0,5.914694175823971,[ 1.74573101 -0.18577659]
0,7.044504417850739,[-0.04078178  3.03174881]
0,2.9212492736206848,[-0.09799996 -0.87352015]
0,9.804174744122232,[-2.42296835 -2.33920234]
0,7.255079289334972,[2.91931019 0.95997571]
0,2.9212492736206848,[-0.09799996 -0.87352015]
0,7.044504417850739,[-0.04078178  3.03174881]
step,fitness,genome
1,7.888187985296161,[-2.76748369  1.06155861]
1,7.518679807753131,[-2.76748369  0.06155861]
1,7.255079289334972,[2.91931019 0.95997571]
1,6.0803665807468015,[1.44065726 0.85911214]
1,7.888187985296161,[-2.76748369  1.06155861]
1,9.063914353251118,[1.5850363  2.44368818]
1,3.523422043977341,[-0.10626862 -1.11934146]
1,7.932555427104042,[ 1.54633291 -2.09185779]
1,7.747606679601347,[1.1420733 2.9916705]
1,2.9212492736206848,[-0.09799996 -0.87352015]
1,9.364505888957575,[-3.22154943 -0.40840023]
1,8.605763624775042,[0.63579971 3.01823324]
1,3.523422043977341,[-0.10626862 -1.11934146]
1,9.903886295381813,[-2.51635539 -2.32115381]
1,8.196251301818398,[ 1.50407445 -2.17474957]
1,4.573624543453679,[-0.97834132  0.47874641]
1,7.747606679601347,[1.1420733 2.9916705]
1,6.226595684781358,[-1.67574694  1.00143156]
1,7.742052105449705,[ 1.74831834 -1.57369751]
1,5.914694175823971,[ 1.74573101 -0.18577659]
1,7.747606679601347,[1.1420733 2.9916705]
1,7.044504417850739,[-0.04078178  3.03174881]
1,3.523422043977341,[-0.10626862 -1.11934146]
1,9.379557479108941,[-2.94269549  3.09658597]
1,7.044504417850739,[-0.04078178  3.03174881]
1,7.6708539614811,[-1.84273189 -1.54764922]
1,2.9212492736206848,[-0.09799996 -0.87352015]
1,5.587041700081393,[1.32425306 1.00143156]
1,3.523422043977341,[-0.10626862 -1.11934146]
1,5.965655518599423,[2.03780504 0.83662162]
1,4.048458911310707,[1.03780504 0.83662162]
1,7.515929757287656,[1.44065726 1.85911214]
1,5.914694175823971,[ 1.74573101 -0.18577659]
1,6.226595684781358,[-1.67574694  1.00143156]
1,7.044504417850739,[-0.04078178  3.03174881]
1,6.226595684781358,[-1.67574694  1.00143156]
1,2.9212492736206848,[-0.09799996 -0.87352015]
1,5.069973705520443,[ 1.00532534 -1.24152402]
1,7.6708539614811,[-1.84273189 -1.54764922]
1,5.069973705520443,[ 1.00532534 -1.24152402]
1,5.069973705520443,[ 1.00532534 -1.24152402]
1,9.199450688590984,[-2.91305882 -1.4932548 ]
1,5.914694175823971,[ 1.74573101 -0.18577659]
1,7.518679807753131,[-2.76748369  0.06155861]
1,5.914694175823971,[ 1.74573101 -0.18577659]
1,4.038161626512817,[-0.83525426  1.03291502]
1,3.912045815935816,[1.01874661 0.2640833 ]
1,5.914694175823971,[ 1.74573101 -0.18577659]
1,7.044504417850739,[-0.04078178  3.03174881]
