step,fitness,genome
0,9.089865858771365,[-2.60932822 -1.84560289]
0,8.067677501132254,[3.16281427 0.99936206]
0,9.62843575427894,[ 2.26349348 -2.44194897]
0,3.2033769447371476,[-0.2062904  -0.40427894]
0,12.052350550936625,[-1.37782314  4.78264372]
0,10.34948654689007,[-2.09610715  3.40219084]
0,4.25523341231283,[-0.53100269  0.47167592]
0,8.084461059489474,[ 2.51293059 -1.01309406]
0,8.534089026551737,[-2.48836957 -1.21926033]
0,5.415048079076776,[-1.4523685   0.02300486]
0,6.667096239174132,[1.75677214 0.56210689]
0,8.084461059489474,[ 2.51293059 -1.01309406]
0,10.79131271425311,[ 1.5344186  -3.81160232]
0,9.605165577214098,[ 3.54538249 -0.04550998]
0,10.290474173582288,[ 3.4088849  -2.06223554]
0,10.660716017569662,[-3.88234543  2.84879227]
0,9.022571414510965,[-2.51274633 -2.00454027]
0,8.534089026551737,[-2.48836957 -1.21926033]
0,10.015751572637821,[ 0.77846416 -3.73478696]
0,10.910538402310696,[3.03954911 4.15495624]
0,7.274002260732875,[1.80737945 1.83909326]
0,8.084461059489474,[ 2.51293059 -1.01309406]
0,8.968418804823147,[-2.43198946 -1.7739003 ]
0,7.175102969071558,[-2.12531104 -0.52868724]
0,7.0874465516021505,[2.11208347 0.59372708]
0,6.186431921353943,[-1.92734546  0.29744785]
0,10.240257179008402,[-4.18225996  0.82265442]
0,8.786249883944464,[3.05092653 0.58299668]
0,9.62843575427894,[ 2.26349348 -2.44194897]
0,3.491649313093582,[0.55845593 0.16539922]
0,10.792993504084874,[-4.07140989 -2.83195707]
0,6.4954767179460084,[-1.56109281 -0.66950103]
0,8.866070956670738,[-2.24398577 -2.23399017]
0,11.167686113789022,[-3.97733916  4.06334146]
step,fitness,genome
1,7.0874465516021505,[2.11208347 0.59372708]
1,6.186431921353943,[-1.92734546  0.29744785]
1,8.285676822126549,[-2.52949467  1.10959869]
1,6.186431921353943,[-1.92734546  0.29744785]
1,9.089865858771365,[-2.60932822 -1.84560289]
1,10.063442577928122,[-2.74408273  2.37710115]
1,8.786249883944464,[3.05092653 0.58299668]
1,8.866070956670738,[-2.24398577 -2.23399017]
1,3.491649313093582,[0.55845593 0.16539922]
1,7.0874465516021505,[2.11208347 0.59372708]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,4.018157650453809,[-0.36279839 -0.53281589]
1,8.968418804823147,[-2.43198946 -1.7739003 ]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,8.285676822126549,[-2.52949467  1.10959869]
1,3.491649313093582,[0.55845593 0.16539922]
1,6.667096239174132,[1.75677214 0.56210689]
1,8.866070956670738,[-2.24398577 -2.23399017]
1,8.445782201240217,[-2.82169869 -0.36301923]
1,6.4954767179460084,[-1.56109281 -0.66950103]
1,7.0874465516021505,[2.11208347 0.59372708]
1,6.186431921353943,[-1.92734546  0.29744785]
1,8.866070956670738,[-2.24398577 -2.23399017]
1,6.186431921353943,[-1.92734546  0.29744785]
1,6.667096239174132,[1.75677214 0.56210689]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,8.534089026551737,[-2.48836957 -1.21926033]
1,4.327139284725256,[ 0.7937096  -0.40427894]
1,7.274002260732875,[1.80737945 1.83909326]
1,7.939397058014734,[2.84871517 0.22898322]
1,4.25523341231283,[-0.53100269  0.47167592]
1,5.415048079076776,[-1.4523685   0.02300486]
1,9.089865858771365,[-2.60932822 -1.84560289]
1,8.285676822126549,[-2.52949467  1.10959869]
1,6.667096239174132,[1.75677214 0.56210689]
1,8.445782201240217,[-2.82169869 -0.36301923]
1,8.285676822126549,[-2.52949467  1.10959869]
1,8.534089026551737,[-2.48836957 -1.21926033]
1,4.53968138887948,[ 0.87468896 -0.52868724]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,4.25523341231283,[-0.53100269  0.47167592]
1,6.63759819983915,[1.22580554 1.86097145]
1,8.968418804823147,[-2.43198946 -1.7739003 ]
1,6.186431921353943,[-1.92734546  0.29744785]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,3.491649313093582,[0.55845593 0.16539922]
1,4.018157650453809,[-0.36279839 -0.53281589]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,8.534089026551737,[-2.48836957 -1.21926033]
1,3.491649313093582,[0.55845593 0.16539922]
1,4.327139284725256,[ 0.7937096  -0.40427894]
1,8.067677501132254,[3.16281427 0.99936206]
1,5.363094739457058,[ 1.1947172  -0.61770495]
1,3.2033769447371476,[-0.2062904  -0.40427894]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,7.0874465516021505,[2.11208347 0.59372708]
1,10.015751572637821,[ 0.77846416 -3.73478696]
1,9.089865858771365,[-2.60932822 -1.84560289]
1,8.285676822126549,[-2.52949467  1.10959869]
1,9.62843575427894,[ 2.26349348 -2.44194897]
1,8.534089026551737,[-2.48836957 -1.21926033]
1,7.0874465516021505,[2.11208347 0.59372708]
1,4.018157650453809,[-0.36279839 -0.53281589]
1,7.0874465516021505,[2.11208347 0.59372708]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,8.067677501132254,[3.16281427 0.99936206]
1,3.491649313093582,[0.55845593 0.16539922]
1,4.327139284725256,[ 0.7937096  -0.40427894]
1,10.015751572637821,[ 0.77846416 -3.73478696]
1,8.445782201240217,[-2.82169869 -0.36301923]
1,6.4954767179460084,[-1.56109281 -0.66950103]
1,6.186431921353943,[-1.92734546  0.29744785]
1,7.175102969071558,[-2.12531104 -0.52868724]
1,8.534089026551737,[-2.48836957 -1.21926033]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,7.939397058014734,[2.84871517 0.22898322]
1,10.660716017569662,[-3.88234543  2.84879227]
1,3.491649313093582,[0.55845593 0.16539922]
1,5.155882295720115,[-1.84952628 -0.04461909]
1,6.4954767179460084,[-1.56109281 -0.66950103]
1,8.786249883944464,[3.05092653 0.58299668]
1,8.285676822126549,[-2.52949467  1.10959869]
1,7.0874465516021505,[2.11208347 0.59372708]
1,7.745038292386893,[ 1.6493907  -1.56210882]
1,7.0874465516021505,[2.11208347 0.59372708]
1,8.084461059489474,[ 2.51293059 -1.01309406]
1,7.175102969071558,[-2.12531104 -0.52868724]
1,4.018157650453809,[-0.36279839 -0.53281589]
1,7.0874465516021505,[2.11208347 0.59372708]
1,10.290474173582288,[ 3.4088849  -2.06223554]
1,7.0874465516021505,[2.11208347 0.59372708]
1,8.067677501132254,[3.16281427 0.99936206]
1,3.2033769447371476,[-0.2062904  -0.40427894]
1,4.018157650453809,[-0.36279839 -0.53281589]
1,3.491649313093582,[0.55845593 0.16539922]
1,6.667096239174132,[1.75677214 0.56210689]
1,8.067677501132254,[3.16281427 0.99936206]
1,7.0874465516021505,[2.11208347 0.59372708]
step,fitness,genome
2,3.491649313093582,[0.55845593 0.16539922]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,7.0874465516021505,[2.11208347 0.59372708]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,6.186431921353943,[-1.92734546  0.29744785]
2,4.327139284725256,[ 0.7937096  -0.40427894]
2,5.88616927526655,[1.55845593 0.16539922]
2,7.0874465516021505,[2.11208347 0.59372708]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,7.0874465516021505,[2.11208347 0.59372708]
2,6.186431921353943,[-1.92734546  0.29744785]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,4.53968138887948,[ 0.87468896 -0.52868724]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,6.186431921353943,[-1.92734546  0.29744785]
2,6.63759819983915,[1.22580554 1.86097145]
2,3.491649313093582,[0.55845593 0.16539922]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,3.491649313093582,[0.55845593 0.16539922]
2,8.067677501132254,[3.16281427 0.99936206]
2,3.491649313093582,[0.55845593 0.16539922]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,3.491649313093582,[0.55845593 0.16539922]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,3.491649313093582,[0.55845593 0.16539922]
2,6.186431921353943,[-1.92734546  0.29744785]
2,4.25523341231283,[-0.53100269  0.47167592]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,8.067677501132254,[3.16281427 0.99936206]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,6.186431921353943,[-1.92734546  0.29744785]
2,5.363094739457058,[ 1.1947172  -0.61770495]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,8.067677501132254,[3.16281427 0.99936206]
2,7.0874465516021505,[2.11208347 0.59372708]
2,6.264895767723651,[-1.56109281  0.33049897]
2,3.2033769447371476,[-0.2062904  -0.40427894]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,9.62843575427894,[ 2.26349348 -2.44194897]
2,8.285676822126549,[-2.52949467  1.10959869]
2,7.0874465516021505,[2.11208347 0.59372708]
2,4.25523341231283,[-0.53100269  0.47167592]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,6.186431921353943,[-1.92734546  0.29744785]
2,3.2033769447371476,[-0.2062904  -0.40427894]
2,4.25523341231283,[-0.53100269  0.47167592]
2,3.491649313093582,[0.55845593 0.16539922]
2,7.0874465516021505,[2.11208347 0.59372708]
2,6.186431921353943,[-1.92734546  0.29744785]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,7.939397058014734,[2.84871517 0.22898322]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,5.415048079076776,[-1.4523685   0.02300486]
2,6.667096239174132,[1.75677214 0.56210689]
2,7.0874465516021505,[2.11208347 0.59372708]
2,3.491649313093582,[0.55845593 0.16539922]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,3.491649313093582,[0.55845593 0.16539922]
2,3.491649313093582,[0.55845593 0.16539922]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,4.25523341231283,[-0.53100269  0.47167592]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,8.285676822126549,[-2.52949467  1.10959869]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,3.491649313093582,[0.55845593 0.16539922]
2,3.491649313093582,[0.55845593 0.16539922]
2,3.2033769447371476,[-0.2062904  -0.40427894]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,4.018157650453809,[-0.36279839 -0.53281589]
2,7.0874465516021505,[2.11208347 0.59372708]
2,3.2033769447371476,[-0.2062904  -0.40427894]
2,8.084461059489474,[ 2.51293059 -1.01309406]
2,5.363094739457058,[ 1.1947172  -0.61770495]
2,8.067677501132254,[3.16281427 0.99936206]
2,8.866070956670738,[-2.24398577 -2.23399017]
2,7.175102969071558,[-2.12531104 -0.52868724]
2,6.186431921353943,[-1.92734546  0.29744785]
2,5.155882295720115,[-1.84952628 -0.04461909]
2,7.939397058014734,[2.84871517 0.22898322]
2,8.285676822126549,[-2.52949467  1.10959869]
2,3.491649313093582,[0.55845593 0.16539922]
2,3.491649313093582,[0.55845593 0.16539922]
2,3.2033769447371476,[-0.2062904  -0.40427894]
2,7.0874465516021505,[2.11208347 0.59372708]
2,7.0874465516021505,[2.11208347 0.59372708]
2,3.491649313093582,[0.55845593 0.16539922]
2,4.327139284725256,[ 0.7937096  -0.40427894]
2,7.0874465516021505,[2.11208347 0.59372708]
2,7.0874465516021505,[2.11208347 0.59372708]
2,6.63759819983915,[1.22580554 1.86097145]
2,3.491649313093582,[0.55845593 0.16539922]
2,6.4954767179460084,[-1.56109281 -0.66950103]
2,7.0874465516021505,[2.11208347 0.59372708]
step,fitness,genome
3,5.155882295720115,[-1.84952628 -0.04461909]
3,4.25523341231283,[-0.53100269  0.47167592]
3,6.63759819983915,[1.22580554 1.86097145]
3,7.0874465516021505,[2.11208347 0.59372708]
3,6.186431921353943,[-1.92734546  0.29744785]
3,3.2033769447371476,[-0.2062904  -0.40427894]
3,6.186431921353943,[-1.92734546  0.29744785]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,7.0874465516021505,[2.11208347 0.59372708]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,8.067677501132254,[3.16281427 0.99936206]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.2033769447371476,[-0.2062904  -0.40427894]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,6.667096239174132,[1.75677214 0.56210689]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.2033769447371476,[-0.2062904  -0.40427894]
3,4.327139284725256,[ 0.7937096  -0.40427894]
3,4.25523341231283,[-0.53100269  0.47167592]
3,7.175102969071558,[-2.12531104 -0.52868724]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,6.186431921353943,[-1.92734546  0.29744785]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.25523341231283,[-0.53100269  0.47167592]
3,8.084461059489474,[ 2.51293059 -1.01309406]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.25523341231283,[-0.53100269  0.47167592]
3,3.491649313093582,[0.55845593 0.16539922]
3,8.285676822126549,[-2.52949467  1.10959869]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,7.939397058014734,[2.84871517 0.22898322]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,4.327139284725256,[ 0.7937096  -0.40427894]
3,3.2033769447371476,[-0.2062904  -0.40427894]
3,3.491649313093582,[0.55845593 0.16539922]
3,7.175102969071558,[-2.12531104 -0.52868724]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.578833885223009,[0.7937096  0.59572106]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,8.285676822126549,[-2.52949467  1.10959869]
3,4.25523341231283,[-0.53100269  0.47167592]
3,7.0874465516021505,[2.11208347 0.59372708]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,5.415048079076776,[-1.4523685   0.02300486]
3,6.667096239174132,[1.75677214 0.56210689]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,3.491649313093582,[0.55845593 0.16539922]
3,7.0874465516021505,[2.11208347 0.59372708]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,5.363094739457058,[ 1.1947172  -0.61770495]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,7.0874465516021505,[2.11208347 0.59372708]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,7.0874465516021505,[2.11208347 0.59372708]
3,4.327139284725256,[ 0.7937096  -0.40427894]
3,3.491649313093582,[0.55845593 0.16539922]
3,4.492167720252642,[ 0.63720161 -0.53281589]
3,3.491649313093582,[0.55845593 0.16539922]
3,8.067677501132254,[3.16281427 0.99936206]
3,7.0874465516021505,[2.11208347 0.59372708]
3,3.491649313093582,[0.55845593 0.16539922]
3,7.0874465516021505,[2.11208347 0.59372708]
3,3.491649313093582,[0.55845593 0.16539922]
3,5.155882295720115,[-1.84952628 -0.04461909]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,4.018157650453809,[-0.36279839 -0.53281589]
3,6.186431921353943,[-1.92734546  0.29744785]
step,fitness,genome
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,7.0874465516021505,[2.11208347 0.59372708]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,7.0874465516021505,[2.11208347 0.59372708]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,7.0874465516021505,[2.11208347 0.59372708]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,6.186431921353943,[-1.92734546  0.29744785]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,4.327139284725256,[ 0.7937096  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,4.578833885223009,[0.7937096  0.59572106]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,4.25523341231283,[-0.53100269  0.47167592]
4,7.0874465516021505,[2.11208347 0.59372708]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.25523341231283,[-0.53100269  0.47167592]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,4.327139284725256,[ 0.7937096  -0.40427894]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,7.0874465516021505,[2.11208347 0.59372708]
4,4.327139284725256,[ 0.7937096  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.25523341231283,[-0.53100269  0.47167592]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,5.155882295720115,[-1.84952628 -0.04461909]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,5.363094739457058,[ 1.1947172  -0.61770495]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.2033769447371476,[-0.2062904  -0.40427894]
4,3.491649313093582,[0.55845593 0.16539922]
4,4.018157650453809,[-0.36279839 -0.53281589]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
4,3.491649313093582,[0.55845593 0.16539922]
step,fitness,genome
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,4.018157650453809,[-0.36279839 -0.53281589]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.2033769447371476,[-0.2062904  -0.40427894]
5,4.25523341231283,[-0.53100269  0.47167592]
5,3.491649313093582,[0.55845593 0.16539922]
5,4.018157650453809,[-0.36279839 -0.53281589]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,4.018157650453809,[-0.36279839 -0.53281589]
5,4.018157650453809,[-0.36279839 -0.53281589]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.2033769447371476,[-0.2062904  -0.40427894]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.2033769447371476,[-0.2062904  -0.40427894]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,4.018157650453809,[-0.36279839 -0.53281589]
5,3.491649313093582,[0.55845593 0.16539922]
5,5.155882295720115,[-1.84952628 -0.04461909]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,5.155882295720115,[-1.84952628 -0.04461909]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
5,3.491649313093582,[0.55845593 0.16539922]
