step,fitness,genome
0,6.096379931832924,[ 1.74036468 -1.02421193]
0,3.7986859957469186,[-1.03971045 -1.02813241]
0,6.788372505440483,[2.04827894 0.63694391]
0,8.180991540274949,[ 3.17648427 -0.9602054 ]
0,6.355591126053053,[-1.34112944 -1.20813273]
0,5.76001112956903,[-0.89454586  2.05109083]
0,9.584795172196703,[ 3.29361319 -0.3717955 ]
0,5.616357804960533,[-1.37045355 -0.26192478]
0,4.016332158479223,[0.99805635 0.82032062]
0,6.833435973985209,[-1.19287524 -1.65043655]
0,2.878261249623563,[-0.07520465 -0.41901777]
0,6.833435973985209,[-1.19287524 -1.65043655]
0,9.158542916649628,[-3.28663544 -1.10906492]
0,7.256363113051661,[1.33369473 1.78516327]
0,5.882132787179266,[-1.37204579  0.38451362]
0,4.26473992320566,[ 0.75317708 -0.97811171]
0,6.246176419843138,[-1.13943642 -1.38333906]
0,5.882132787179266,[-1.37204579  0.38451362]
0,3.7986859957469186,[-1.03971045 -1.02813241]
0,5.882132787179266,[-1.37204579  0.38451362]
0,4.016332158479223,[0.99805635 0.82032062]
0,4.016332158479223,[0.99805635 0.82032062]
0,9.158542916649628,[-3.28663544 -1.10906492]
0,9.257123466843682,[-3.80371853 -0.09515443]
0,8.533515341886588,[ 0.48146376 -2.58498418]
0,5.76001112956903,[-0.89454586  2.05109083]
0,7.743707093234974,[1.55361024 1.68822918]
0,5.616357804960533,[-1.37045355 -0.26192478]
0,6.355591126053053,[-1.34112944 -1.20813273]
0,6.623381633643973,[ 0.5470513 -1.6591429]
0,4.016332158479223,[0.99805635 0.82032062]
0,7.722324133751892,[-2.07993813 -1.69602752]
0,4.26473992320566,[ 0.75317708 -0.97811171]
0,2.878261249623563,[-0.07520465 -0.41901777]
0,5.76001112956903,[-0.89454586  2.05109083]
0,5.76001112956903,[-0.89454586  2.05109083]
0,6.358731695986016,[-0.74566681  1.81690155]
0,8.961978347866696,[3.10844296 1.28396676]
0,4.016332158479223,[0.99805635 0.82032062]
0,5.76001112956903,[-0.89454586  2.05109083]
0,3.7986859957469186,[-1.03971045 -1.02813241]
0,6.355591126053053,[-1.34112944 -1.20813273]
0,4.26473992320566,[ 0.75317708 -0.97811171]
0,6.096379931832924,[ 1.74036468 -1.02421193]
0,3.7986859957469186,[-1.03971045 -1.02813241]
0,6.788372505440483,[2.04827894 0.63694391]
0,7.67056973686042,[-2.25945016  0.63434073]
0,6.096379931832924,[ 1.74036468 -1.02421193]
0,6.833435973985209,[-1.19287524 -1.65043655]
0,6.246176419843138,[-1.13943642 -1.38333906]
step,fitness,genome
1,4.016332158479223,[0.99805635 0.82032062]
1,5.76001112956903,[-0.89454586  2.05109083]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,5.76001112956903,[-0.89454586  2.05109083]
1,5.986662852272435,[-1.37045355  0.73807522]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,5.616357804960533,[-1.37045355 -0.26192478]
1,5.882132787179266,[-1.37204579  0.38451362]
1,4.016332158479223,[0.99805635 0.82032062]
1,6.246176419843138,[-1.13943642 -1.38333906]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,4.016332158479223,[0.99805635 0.82032062]
1,6.623381633643973,[ 0.5470513 -1.6591429]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,5.616357804960533,[-1.37045355 -0.26192478]
1,4.016332158479223,[0.99805635 0.82032062]
1,4.016332158479223,[0.99805635 0.82032062]
1,5.76001112956903,[-0.89454586  2.05109083]
1,5.882132787179266,[-1.37204579  0.38451362]
1,5.76001112956903,[-0.89454586  2.05109083]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,4.016332158479223,[0.99805635 0.82032062]
1,5.76001112956903,[-0.89454586  2.05109083]
1,5.76001112956903,[-0.89454586  2.05109083]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,5.76001112956903,[-0.89454586  2.05109083]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,5.616357804960533,[-1.37045355 -0.26192478]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,5.76001112956903,[-0.89454586  2.05109083]
1,5.616357804960533,[-1.37045355 -0.26192478]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,6.788372505440483,[2.04827894 0.63694391]
1,4.016332158479223,[0.99805635 0.82032062]
1,4.016332158479223,[0.99805635 0.82032062]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,5.76001112956903,[-0.89454586  2.05109083]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,6.096379931832924,[ 1.74036468 -1.02421193]
1,4.016332158479223,[0.99805635 0.82032062]
1,2.878261249623563,[-0.07520465 -0.41901777]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,3.7986859957469186,[-1.03971045 -1.02813241]
1,4.26473992320566,[ 0.75317708 -0.97811171]
1,5.882132787179266,[-1.37204579  0.38451362]
step,fitness,genome
2,2.878261249623563,[-0.07520465 -0.41901777]
2,5.616357804960533,[-1.37045355 -0.26192478]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,4.016332158479223,[0.99805635 0.82032062]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,4.26473992320566,[ 0.75317708 -0.97811171]
2,4.016332158479223,[0.99805635 0.82032062]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,4.016332158479223,[0.99805635 0.82032062]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,4.016332158479223,[0.99805635 0.82032062]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,5.438162703249528,[ 1.96028955 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,4.016332158479223,[0.99805635 0.82032062]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,4.016332158479223,[0.99805635 0.82032062]
2,4.26473992320566,[ 0.75317708 -0.97811171]
2,4.016332158479223,[0.99805635 0.82032062]
2,4.016332158479223,[0.99805635 0.82032062]
2,4.016332158479223,[0.99805635 0.82032062]
2,4.016332158479223,[0.99805635 0.82032062]
2,3.7986859957469186,[-1.03971045 -1.02813241]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,4.26473992320566,[ 0.75317708 -0.97811171]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,4.016332158479223,[0.99805635 0.82032062]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,2.878261249623563,[-0.07520465 -0.41901777]
2,3.7986859957469186,[-1.03971045 -1.02813241]
