step,fitness,genome
2,3.6992950492410976,[ 0.21743026 -0.75293707]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,3.0975409915673673,[-0.01555607  0.74577152]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.9082932549527456,[0.26476709 0.70569245]
2,6.195350848713442,[ 1.76384263 -0.83475561]
2,5.272262281559673,[1.3858342  0.10671113]
2,4.940862463319348,[ 1.96620072 -0.0456508 ]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,2.8026297204176487,[-0.01555607 -0.41801802]
2,4.366518932896703,[-0.83963441  0.74577152]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.0975409915673673,[-0.01555607  0.74577152]
2,3.9082932549527456,[0.26476709 0.70569245]
2,3.4096529306601937,[0.14534947 0.54377376]
2,3.6992950492410976,[ 0.21743026 -0.75293707]
2,3.9082932549527456,[0.26476709 0.70569245]
2,6.622399893655125,[-0.46532287 -1.74674373]
2,3.623827966009209,[0.21743026 0.54377376]
2,3.1919350943706313,[0.14534947 0.85063915]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,3.5660832513554332,[0.21743026 0.85063915]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,3.4096529306601937,[0.14534947 0.54377376]
2,6.036001461454507,[-1.38934782 -1.06847797]
2,4.073645953448928,[-0.83963441  0.85063915]
2,6.544851668467139,[-0.58062629  1.58447539]
2,3.802844377564643,[0.26476709 0.85063915]
2,3.736682616089656,[0.21743026 0.70569245]
2,3.0975409915673673,[-0.01555607  0.74577152]
2,3.9082932549527456,[0.26476709 0.70569245]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.9082932549527456,[0.26476709 0.70569245]
2,6.220195890936278,[0.26476709 1.66249331]
2,3.736682616089656,[0.21743026 0.70569245]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.5660832513554332,[0.21743026 0.85063915]
2,4.357545778851378,[-0.83963441 -0.41801802]
2,6.036001461454507,[-1.38934782 -1.06847797]
2,3.0975409915673673,[-0.01555607  0.74577152]
2,4.940862463319348,[ 1.96620072 -0.0456508 ]
2,3.0975409915673673,[-0.01555607  0.74577152]
2,3.5660832513554332,[0.21743026 0.85063915]
2,3.9082932549527456,[0.26476709 0.70569245]
2,3.6992950492410976,[ 0.21743026 -0.75293707]
2,4.531668935470471,[-0.73331815  0.74577152]
2,4.940862463319348,[ 1.96620072 -0.0456508 ]
2,4.389862154437267,[ 0.71327734 -0.88552688]
2,3.5660832513554332,[0.21743026 0.85063915]
step,fitness,genome
3,3.623827966009209,[0.21743026 0.54377376]
3,3.1919350943706313,[0.14534947 0.85063915]
3,3.9082932549527456,[0.26476709 0.70569245]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.736682616089656,[0.21743026 0.70569245]
3,3.623827966009209,[0.21743026 0.54377376]
3,3.706730732221235,[0.21743026 0.74577152]
3,2.676879824250154,[-0.01555607 -0.88552688]
3,3.5660832513554332,[0.21743026 0.85063915]
3,4.389862154437267,[ 0.71327734 -0.88552688]
3,3.6992950492410976,[ 0.21743026 -0.75293707]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.6992950492410976,[ 0.21743026 -0.75293707]
3,3.5660832513554332,[0.21743026 0.85063915]
3,2.775224635283248,[-0.01555607  0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.184724249683768,[-0.01555607  0.70569245]
3,3.893788588322664,[0.26476709 0.74577152]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,4.389862154437267,[ 0.71327734 -0.88552688]
3,2.775224635283248,[-0.01555607  0.85063915]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.802844377564643,[0.26476709 0.85063915]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.9082932549527456,[0.26476709 0.70569245]
3,3.588311060702029,[ 0.21743026 -0.83475561]
3,3.0198240175918905,[-0.10819083  0.85063915]
3,2.8026297204176487,[-0.01555607 -0.41801802]
3,3.1919350943706313,[0.14534947 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.9082932549527456,[0.26476709 0.70569245]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,4.073645953448928,[-0.83963441  0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.1919350943706313,[0.14534947 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.9082932549527456,[0.26476709 0.70569245]
3,3.2842529246591354,[-0.10819083  0.74577152]
3,2.825533222201063,[-0.01555607 -0.83475561]
3,3.0611950836128337,[-0.10819083 -0.83475561]
3,3.9082932549527456,[0.26476709 0.70569245]
3,3.0611950836128337,[-0.10819083 -0.83475561]
3,3.706730732221235,[0.21743026 0.74577152]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,4.073645953448928,[-0.83963441  0.85063915]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.736682616089656,[0.21743026 0.70569245]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.802844377564643,[0.26476709 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.706730732221235,[0.21743026 0.74577152]
3,4.081501949458339,[-0.46532287 -0.44774259]
3,4.389862154437267,[ 0.71327734 -0.88552688]
3,3.623827966009209,[0.21743026 0.54377376]
3,3.623827966009209,[0.21743026 0.54377376]
3,3.706730732221235,[0.21743026 0.74577152]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.6992950492410976,[ 0.21743026 -0.75293707]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.0611950836128337,[-0.10819083 -0.83475561]
3,3.736682616089656,[0.21743026 0.70569245]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.6992950492410976,[ 0.21743026 -0.75293707]
3,3.5660832513554332,[0.21743026 0.85063915]
3,3.706730732221235,[0.21743026 0.74577152]
3,4.073645953448928,[-0.83963441  0.85063915]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,2.775224635283248,[-0.01555607  0.85063915]
3,3.5660832513554332,[0.21743026 0.85063915]
3,4.357545778851378,[-0.83963441 -0.41801802]
3,3.5660832513554332,[0.21743026 0.85063915]
3,4.073645953448928,[-0.83963441  0.85063915]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.0611950836128337,[-0.10819083 -0.83475561]
3,4.389862154437267,[ 0.71327734 -0.88552688]
3,3.4096529306601937,[0.14534947 0.54377376]
3,3.0975409915673673,[-0.01555607  0.74577152]
3,3.0611950836128337,[-0.10819083 -0.83475561]
3,3.0198240175918905,[-0.10819083  0.85063915]
3,3.227129713791598,[ 0.14534947 -0.83475561]
3,3.4096529306601937,[0.14534947 0.54377376]
3,2.676879824250154,[-0.01555607 -0.88552688]
step,fitness,genome
4,3.227129713791598,[ 0.14534947 -0.83475561]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.736682616089656,[0.21743026 0.70569245]
4,3.2842529246591354,[-0.10819083  0.74577152]
4,3.0611950836128337,[-0.10819083 -0.83475561]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.8026297204176487,[-0.01555607 -0.41801802]
4,3.588311060702029,[ 0.21743026 -0.83475561]
4,3.0198240175918905,[-0.10819083  0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.184724249683768,[-0.01555607  0.70569245]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.0611950836128337,[-0.10819083 -0.83475561]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,2.8026297204176487,[-0.01555607 -0.41801802]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.4096529306601937,[0.14534947 0.54377376]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.825533222201063,[-0.01555607 -0.83475561]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.291156761212992,[ 0.21743026 -0.41801802]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.416389171983642,[0.14534947 0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.825533222201063,[-0.01555607 -0.83475561]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.825533222201063,[-0.01555607 -0.83475561]
4,3.472642484239266,[0.14534947 0.70569245]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.0611950836128337,[-0.10819083 -0.83475561]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.1919350943706313,[0.14534947 0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.0611950836128337,[-0.10819083 -0.83475561]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.1919350943706313,[0.14534947 0.85063915]
4,3.4096529306601937,[0.14534947 0.54377376]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.623827966009209,[0.21743026 0.54377376]
4,3.623827966009209,[0.21743026 0.54377376]
4,3.623827966009209,[0.21743026 0.54377376]
4,3.1919350943706313,[0.14534947 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.416389171983642,[0.14534947 0.74577152]
4,3.1826966614521837,[-0.01555607  0.54377376]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.775224635283248,[-0.01555607  0.85063915]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.6992950492410976,[ 0.21743026 -0.75293707]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.227129713791598,[ 0.14534947 -0.83475561]
4,3.5660832513554332,[0.21743026 0.85063915]
4,3.1919350943706313,[0.14534947 0.85063915]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.5660832513554332,[0.21743026 0.85063915]
4,2.676879824250154,[-0.01555607 -0.88552688]
4,3.0611950836128337,[-0.10819083 -0.83475561]
4,3.2842529246591354,[-0.10819083  0.74577152]
4,3.4096529306601937,[0.14534947 0.54377376]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
4,3.0975409915673673,[-0.01555607  0.74577152]
step,fitness,genome
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.775224635283248,[-0.01555607  0.85063915]
5,2.8026297204176487,[-0.01555607 -0.41801802]
5,3.1919350943706313,[0.14534947 0.85063915]
5,2.775224635283248,[-0.01555607  0.85063915]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.8026297204176487,[-0.01555607 -0.41801802]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,3.1246887364905014,[ 0.14534947 -0.88552688]
5,2.775224635283248,[-0.01555607  0.85063915]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,3.184724249683768,[-0.01555607  0.70569245]
5,3.0611950836128337,[-0.10819083 -0.83475561]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,3.4096529306601937,[0.14534947 0.54377376]
5,2.8026297204176487,[-0.01555607 -0.41801802]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,3.4096529306601937,[0.14534947 0.54377376]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.8026297204176487,[-0.01555607 -0.41801802]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,2.825533222201063,[-0.01555607 -0.83475561]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0611950836128337,[-0.10819083 -0.83475561]
5,2.676879824250154,[-0.01555607 -0.88552688]
5,2.775224635283248,[-0.01555607  0.85063915]
5,3.0611950836128337,[-0.10819083 -0.83475561]
5,3.0975409915673673,[-0.01555607  0.74577152]
5,2.775224635283248,[-0.01555607  0.85063915]
5,2.825533222201063,[-0.01555607 -0.83475561]
5,3.0611950836128337,[-0.10819083 -0.83475561]
5,3.1826966614521837,[-0.01555607  0.54377376]
5,3.0975409915673673,[-0.01555607  0.74577152]
