step,fitness,genome
0,9.266831319101255,[-3.31641632 -0.20111499]
0,7.481633607730108,[1.43613759 1.541032  ]
0,8.634810699523086,[-2.74405068  1.23837803]
step,fitness,genome
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,4.310780120314337,[0.5060461  0.52689204]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,4.214132118258156,[ 0.5060461  -0.47310796]
1,4.39078765708706,[-0.02436756  1.25946226]
1,4.310780120314337,[0.5060461  0.52689204]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,2.617572904200969,[0.03211551 0.93116806]
1,5.145451127639216,[-0.10204399  1.36087686]
1,5.145451127639216,[-0.10204399  1.36087686]
1,4.39078765708706,[-0.02436756  1.25946226]
1,8.032611193293976,[ 2.12074287 -1.56011298]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,5.145451127639216,[-0.10204399  1.36087686]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,5.702810911477847,[ 0.94674692 -2.07017233]
1,6.375714835162615,[0.23492503 2.11219299]
1,4.392072982768177,[-0.50158769  0.58748947]
1,5.804178863402196,[-1.2309515  -1.20160207]
1,5.753644539331216,[0.89795601 1.36087686]
1,4.310780120314337,[0.5060461  0.52689204]
1,4.39078765708706,[-0.02436756  1.25946226]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,6.040317208072906,[-0.78140602  1.40017914]
1,5.145451127639216,[-0.10204399  1.36087686]
1,6.08701340854963,[ 0.22578562 -1.72014318]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,6.34030714857229,[-1.63263186  0.85217923]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,5.459257722728452,[ 0.43598378 -1.23992822]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,2.617572904200969,[0.03211551 0.93116806]
1,6.040317208072906,[-0.78140602  1.40017914]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,5.161692100666777,[0.97563244 1.25946226]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,5.145451127639216,[-0.10204399  1.36087686]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,6.773342837820049,[ 1.43598378 -1.23992822]
1,4.39078765708706,[-0.02436756  1.25946226]
1,4.928875020536989,[0.03211551 1.93116806]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.39078765708706,[-0.02436756  1.25946226]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.310780120314337,[0.5060461  0.52689204]
1,5.145451127639216,[-0.10204399  1.36087686]
1,4.39078765708706,[-0.02436756  1.25946226]
1,6.167841073451967,[1.75646579 0.25921003]
1,6.040317208072906,[-0.78140602  1.40017914]
1,6.5739359871290475,[-1.67493194 -0.69137401]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,4.39078765708706,[-0.02436756  1.25946226]
1,4.310780120314337,[0.5060461  0.52689204]
1,6.34030714857229,[-1.63263186  0.85217923]
1,2.617572904200969,[0.03211551 0.93116806]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,2.617572904200969,[0.03211551 0.93116806]
1,5.702810911477847,[ 0.94674692 -2.07017233]
1,5.702810911477847,[ 0.94674692 -2.07017233]
1,2.617572904200969,[0.03211551 0.93116806]
1,2.617572904200969,[0.03211551 0.93116806]
1,3.829318633943153,[ 0.54047146 -0.28778408]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,5.702810911477847,[ 0.94674692 -2.07017233]
1,4.310780120314337,[0.5060461  0.52689204]
1,5.892845423431066,[-1.63263186 -0.14782077]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,2.617572904200969,[0.03211551 0.93116806]
1,2.617572904200969,[0.03211551 0.93116806]
1,4.508112729296187,[ 0.75646579 -0.74078997]
1,5.161692100666777,[0.97563244 1.25946226]
1,5.145451127639216,[-0.10204399  1.36087686]
1,4.39078765708706,[-0.02436756  1.25946226]
1,5.145451127639216,[-0.10204399  1.36087686]
1,5.145451127639216,[-0.10204399  1.36087686]
1,2.617572904200969,[0.03211551 0.93116806]
1,5.145451127639216,[-0.10204399  1.36087686]
1,5.702810911477847,[ 0.94674692 -2.07017233]
1,4.928875020536989,[0.03211551 1.93116806]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,6.040317208072906,[-0.78140602  1.40017914]
1,5.804178863402196,[-1.2309515  -1.20160207]
1,4.19159377430179,[-0.4939539  -0.47310796]
1,5.804178863402196,[-1.2309515  -1.20160207]
step,fitness,genome
2,2.617572904200969,[0.03211551 0.93116806]
2,4.508112729296187,[ 0.75646579 -0.74078997]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,4.928875020536989,[0.03211551 1.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.39078765708706,[-0.02436756  1.25946226]
2,4.310780120314337,[0.5060461  0.52689204]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.392072982768177,[-0.50158769  0.58748947]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,4.310780120314337,[0.5060461  0.52689204]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,3.7179205315584305,[1.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.39078765708706,[-0.02436756  1.25946226]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.7179205315584305,[1.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.928875020536989,[0.03211551 1.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.928875020536989,[0.03211551 1.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.928875020536989,[0.03211551 1.93116806]
2,4.508112729296187,[ 0.75646579 -0.74078997]
2,4.39078765708706,[-0.02436756  1.25946226]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,2.617572904200969,[0.03211551 0.93116806]
2,4.39078765708706,[-0.02436756  1.25946226]
2,2.617572904200969,[0.03211551 0.93116806]
2,2.617572904200969,[0.03211551 0.93116806]
2,3.829318633943153,[ 0.54047146 -0.28778408]
2,4.19159377430179,[-0.4939539  -0.47310796]
2,3.829318633943153,[ 0.54047146 -0.28778408]
step,fitness,genome
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.829318633943153,[ 0.54047146 -0.28778408]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.829318633943153,[ 0.54047146 -0.28778408]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,6.1459765144177005,[ 1.54047146 -0.28778408]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.829318633943153,[ 0.54047146 -0.28778408]
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,3.7179205315584305,[1.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,5.474676518275782,[1.03211551 1.93116806]
3,4.928875020536989,[0.03211551 1.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
3,2.617572904200969,[0.03211551 0.93116806]
step,fitness,genome
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,3.7179205315584305,[1.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,3.7179205315584305,[1.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,3.7179205315584305,[1.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,4.928875020536989,[0.03211551 1.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
4,2.617572904200969,[0.03211551 0.93116806]
step,fitness,genome
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,4.928875020536989,[0.03211551 1.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,4.928875020536989,[0.03211551 1.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,4.928875020536989,[0.03211551 1.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
5,2.617572904200969,[0.03211551 0.93116806]
