step,fitness,genome
0,9.841505290781713,[ 2.11982154 -4.02253402]
0,10.364428280006372,[ 3.61829143 -0.48964857]
0,8.671571088937549,[ 2.34553124 -1.42662075]
0,10.521341574628865,[ 2.4469984  -3.15497125]
0,11.668455567414668,[4.57327686 0.2768938 ]
0,13.275129236960005,[-4.45061847 -3.4202131 ]
0,13.245803782259918,[-4.92983236 -3.58951268]
0,3.3038812433851525,[ 0.14461529 -0.79975401]
0,11.241279140593344,[3.47079863 2.91693613]
0,8.834405509858543,[ 2.42797976 -1.98609207]
0,6.587263516779661,[-1.77498558  0.43306919]
0,6.665768831594594,[0.53801784 1.81187356]
0,9.070597598965115,[-1.36713106  2.69255596]
0,11.182926995102461,[ 4.61067914 -0.02556504]
0,6.342884554451945,[ 2.11982154 -0.84126532]
0,10.359588500497907,[-2.89511281 -4.02253402]
0,8.834405509858543,[ 2.42797976 -1.98609207]
0,8.608727398727694,[ 1.626899  -2.2775125]
0,8.608727398727694,[ 1.626899  -2.2775125]
0,8.671571088937549,[ 2.34553124 -1.42662075]
0,9.116099392173428,[ 0.67698248 -3.18384227]
0,9.830280218457627,[ 3.57842998 -0.99769164]
0,7.617757755831386,[-1.51865107 -1.54345758]
0,3.3038812433851525,[ 0.14461529 -0.79975401]
0,7.713218984093231,[-2.89511281 -0.84126532]
0,11.668455567414668,[4.57327686 0.2768938 ]
0,3.1147501908154,[ 0.50903415 -0.02556504]
0,12.67811164725543,[4.61067914 2.74887037]
0,8.644637083242017,[0.50903415 2.74887037]
0,11.415886051964334,[ 3.1613608  -3.75158677]
0,12.06617898090562,[-1.49333949 -4.46339173]
0,3.3038812433851525,[ 0.14461529 -0.79975401]
0,10.095767154976356,[-1.26542799  3.89579632]
0,11.444732841048232,[ 4.05056779 -2.64482749]
0,7.713218984093231,[-2.89511281 -0.84126532]
0,7.713218984093231,[-2.89511281 -0.84126532]
0,11.923327136262595,[-1.3358834  -4.48083095]
0,6.587263516779661,[-1.77498558  0.43306919]
0,5.50389147005091,[2.07503333 0.10745099]
0,9.936734588050575,[3.93768041 0.30487334]
0,7.692685997102707,[1.626899   1.81187356]
0,7.789012100467142,[ 0.53801784 -2.2775125 ]
0,11.444732841048232,[ 4.05056779 -2.64482749]
0,9.296978276199976,[2.13748438 2.67223718]
0,7.713218984093231,[-2.89511281 -0.84126532]
0,9.296978276199976,[2.13748438 2.67223718]
0,8.644637083242017,[0.50903415 2.74887037]
0,3.3038812433851525,[ 0.14461529 -0.79975401]
0,6.587263516779661,[-1.77498558  0.43306919]
0,7.715124997389356,[0.0890851  2.48318125]
step,fitness,genome
1,12.67811164725543,[4.61067914 2.74887037]
1,7.617757755831386,[-1.51865107 -1.54345758]
1,9.841505290781713,[ 2.11982154 -4.02253402]
1,9.830280218457627,[ 3.57842998 -0.99769164]
1,8.644637083242017,[0.50903415 2.74887037]
1,11.241279140593344,[3.47079863 2.91693613]
1,8.644637083242017,[0.50903415 2.74887037]
1,6.665768831594594,[0.53801784 1.81187356]
1,10.364428280006372,[ 3.61829143 -0.48964857]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,9.841505290781713,[ 2.11982154 -4.02253402]
1,10.364428280006372,[ 3.61829143 -0.48964857]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,10.521341574628865,[ 2.4469984  -3.15497125]
1,10.364428280006372,[ 3.61829143 -0.48964857]
1,8.644637083242017,[0.50903415 2.74887037]
1,11.668455567414668,[4.57327686 0.2768938 ]
1,6.665768831594594,[0.53801784 1.81187356]
1,7.692685997102707,[1.626899   1.81187356]
1,7.692685997102707,[1.626899   1.81187356]
1,7.692685997102707,[1.626899   1.81187356]
1,6.342884554451945,[ 2.11982154 -0.84126532]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,11.241279140593344,[3.47079863 2.91693613]
1,9.830280218457627,[ 3.57842998 -0.99769164]
1,11.923327136262595,[-1.3358834  -4.48083095]
1,8.644637083242017,[0.50903415 2.74887037]
1,7.713218984093231,[-2.89511281 -0.84126532]
1,7.715124997389356,[0.0890851  2.48318125]
1,7.617757755831386,[-1.51865107 -1.54345758]
1,7.789012100467142,[ 0.53801784 -2.2775125 ]
1,6.150865887131555,[-1.77498558 -0.84126532]
1,7.077756460862419,[2.11982154 0.43306919]
1,7.713218984093231,[-2.89511281 -0.84126532]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,9.116099392173428,[ 0.67698248 -3.18384227]
1,9.296978276199976,[2.13748438 2.67223718]
1,8.671571088937549,[ 2.34553124 -1.42662075]
1,6.587263516779661,[-1.77498558  0.43306919]
1,7.673331871780919,[-1.51865107 -1.98609207]
1,9.009628634142995,[ 2.42797976 -1.54345758]
1,9.841505290781713,[ 2.11982154 -4.02253402]
1,9.936734588050575,[3.93768041 0.30487334]
1,4.4996315773222655,[ 0.67698248 -0.84126532]
1,9.311628013359519,[ 2.11982154 -3.18384227]
1,3.3038812433851525,[ 0.14461529 -0.79975401]
1,8.644637083242017,[0.50903415 2.74887037]
1,1.2122626166178563,[0.14461529 0.10745099]
1,6.294423800631524,[ 2.07503333 -0.79975401]
step,fitness,genome
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,7.617757755831386,[-1.51865107 -1.54345758]
2,4.189639511537411,[0.53801784 0.43306919]
2,7.43972429991633,[-1.77498558  1.81187356]
2,7.692685997102707,[1.626899   1.81187356]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,9.841505290781713,[ 2.11982154 -4.02253402]
2,7.713218984093231,[-2.89511281 -0.84126532]
2,8.644637083242017,[0.50903415 2.74887037]
2,8.671571088937549,[ 2.34553124 -1.42662075]
2,11.679133845857221,[ 3.57842998 -3.15497125]
2,7.92704120172607,[ 2.4469984  -0.99769164]
2,6.587263516779661,[-1.77498558  0.43306919]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,7.715124997389356,[0.0890851  2.48318125]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,7.713218984093231,[-2.89511281 -0.84126532]
2,7.673331871780919,[-1.51865107 -1.98609207]
2,7.692685997102707,[1.626899   1.81187356]
2,8.644637083242017,[0.50903415 2.74887037]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,8.644637083242017,[0.50903415 2.74887037]
2,6.342884554451945,[ 2.11982154 -0.84126532]
2,9.116099392173428,[ 0.67698248 -3.18384227]
2,7.617757755831386,[-1.51865107 -1.54345758]
2,6.665768831594594,[0.53801784 1.81187356]
2,7.789012100467142,[ 0.53801784 -2.2775125 ]
2,9.296978276199976,[2.13748438 2.67223718]
2,2.9627466453154447,[0.0890851  0.43306919]
2,9.238419959857195,[2.11982154 2.48318125]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,8.671571088937549,[ 2.34553124 -1.42662075]
2,8.644637083242017,[0.50903415 2.74887037]
2,6.587263516779661,[-1.77498558  0.43306919]
2,6.294423800631524,[ 2.07503333 -0.79975401]
2,6.665768831594594,[0.53801784 1.81187356]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,7.715124997389356,[0.0890851  2.48318125]
2,9.296978276199976,[2.13748438 2.67223718]
2,7.692685997102707,[1.626899   1.81187356]
2,10.442990042606082,[ 0.53801784 -4.02253402]
2,7.4953607637467865,[2.11982154 1.81187356]
2,7.812402598643223,[0.14461529 2.74887037]
2,4.519762049634068,[ 0.50903415 -0.79975401]
2,9.830280218457627,[ 3.57842998 -0.99769164]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,8.644637083242017,[0.50903415 2.74887037]
2,7.673331871780919,[-1.51865107 -1.98609207]
2,3.3038812433851525,[ 0.14461529 -0.79975401]
2,9.830280218457627,[ 3.57842998 -0.99769164]
step,fitness,genome
3,8.646806705076003,[0.53801784 2.74887037]
3,5.608062692831286,[0.14461529 1.81187356]
3,6.342884554451945,[ 2.11982154 -0.84126532]
3,7.43972429991633,[-1.77498558  1.81187356]
3,3.3038812433851525,[ 0.14461529 -0.79975401]
3,7.692685997102707,[1.626899   1.81187356]
3,3.3038812433851525,[ 0.14461529 -0.79975401]
3,3.3038812433851525,[ 0.14461529 -0.79975401]
3,7.4953607637467865,[2.11982154 1.81187356]
3,6.665768831594594,[0.53801784 1.81187356]
3,8.644637083242017,[0.50903415 2.74887037]
3,7.715124997389356,[0.0890851  2.48318125]
3,3.3038812433851525,[ 0.14461529 -0.79975401]
3,7.715124997389356,[0.0890851  2.48318125]
3,9.116099392173428,[ 0.67698248 -3.18384227]
3,4.519762049634068,[ 0.50903415 -0.79975401]
3,7.617757755831386,[-1.51865107 -1.54345758]
3,6.294423800631524,[ 2.07503333 -0.79975401]
3,6.294423800631524,[ 2.07503333 -0.79975401]
3,6.294423800631524,[ 2.07503333 -0.79975401]
3,9.311628013359519,[ 2.11982154 -3.18384227]
3,6.536037837370117,[0.67698248 1.81187356]
3,7.789012100467142,[ 0.53801784 -2.2775125 ]
3,3.3038812433851525,[ 0.14461529 -0.79975401]
3,2.9627466453154447,[0.0890851  0.43306919]
