step,fitness,genome
0,6.248225804836682,[1.54199329 0.91649242]
0,9.830904775805749,[3.9994716  0.27138937]
0,6.388194774827205,[ 0.72865105 -1.51858582]
0,3.94067537568327,[0.71112915 0.27427951]
0,7.704314847202275,[ 1.72865105 -1.51858582]
0,4.219329323453916,[-1.08318643 -0.84185098]
0,8.043397912965183,[2.67336381 0.17949689]
0,6.117965303929523,[ 0.88988413 -1.74221772]
0,3.8418253141999266,[-0.44339055 -0.36981299]
0,5.691072255750335,[ 1.78893501 -0.15070087]
0,5.215460964820338,[ 0.01553877 -1.82182293]
0,3.8418253141999266,[-0.44339055 -0.36981299]
0,4.219329323453916,[-1.08318643 -0.84185098]
0,6.004295531150493,[ 1.37493344 -0.47070503]
0,2.9925294385004655,[-0.28887085  0.27427951]
0,9.82225757338439,[2.48727336 2.3041765 ]
0,7.237669353785385,[0.01568663 2.8260194 ]
step,fitness,genome
1,2.9925294385004655,[-0.28887085  0.27427951]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,3.8418253141999266,[-0.44339055 -0.36981299]
1,3.8418253141999266,[-0.44339055 -0.36981299]
1,4.621913266612847,[1.01553877 1.17817707]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,5.142539943502854,[ 0.09517008 -1.9920285 ]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,3.366279162730528,[-0.34082137 -0.3159244 ]
1,4.05834094363739,[ 0.65917863 -0.3159244 ]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,2.895545039173527,[0.09517008 1.0079715 ]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,3.366279162730528,[-0.34082137 -0.3159244 ]
1,5.1947970374957535,[-1.15969927  0.49876144]
1,3.8418253141999266,[-0.44339055 -0.36981299]
1,3.94067537568327,[0.71112915 0.27427951]
1,3.7425228471611156,[0.01553877 1.17817707]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,2.895545039173527,[0.09517008 1.0079715 ]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,3.7425228471611156,[0.01553877 1.17817707]
1,4.104550740008413,[ 0.91468383 -0.33601093]
1,5.691072255750335,[ 1.78893501 -0.15070087]
1,3.095689028883271,[0.74939818 0.02576631]
1,3.8418253141999266,[-0.44339055 -0.36981299]
1,3.3223543336551984,[0.08651562 0.68377601]
1,5.1947970374957535,[-1.15969927  0.49876144]
1,3.095689028883271,[0.74939818 0.02576631]
1,3.366279162730528,[-0.34082137 -0.3159244 ]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,5.1947970374957535,[-1.15969927  0.49876144]
1,2.895545039173527,[0.09517008 1.0079715 ]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,5.142539943502854,[ 0.09517008 -1.9920285 ]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,5.215460964820338,[ 0.01553877 -1.82182293]
1,4.143081154946032,[-0.34082137  0.6840756 ]
1,4.104550740008413,[ 0.91468383 -0.33601093]
1,3.366279162730528,[-0.34082137 -0.3159244 ]
1,3.3223543336551984,[0.08651562 0.68377601]
1,4.104550740008413,[ 0.91468383 -0.33601093]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,2.895545039173527,[0.09517008 1.0079715 ]
1,2.895545039173527,[0.09517008 1.0079715 ]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,3.366279162730528,[-0.34082137 -0.3159244 ]
1,6.293140018456498,[-0.36639622  1.5424314 ]
1,3.7425228471611156,[0.01553877 1.17817707]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,3.94067537568327,[0.71112915 0.27427951]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,6.004295531150493,[ 1.37493344 -0.47070503]
1,3.8418253141999266,[-0.44339055 -0.36981299]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,3.3223543336551984,[0.08651562 0.68377601]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,4.219329323453916,[-1.08318643 -0.84185098]
1,3.7425228471611156,[0.01553877 1.17817707]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,1.7834009993868207,[-0.25060182  0.02576631]
1,2.9925294385004655,[-0.28887085  0.27427951]
1,3.8418253141999266,[-0.44339055 -0.36981299]
step,fitness,genome
2,3.3223543336551984,[0.08651562 0.68377601]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,3.857731278141433,[-0.25060182  1.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,3.366279162730528,[-0.34082137 -0.3159244 ]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,3.095689028883271,[0.74939818 0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,3.366279162730528,[-0.34082137 -0.3159244 ]
2,3.94067537568327,[0.71112915 0.27427951]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,3.095689028883271,[0.74939818 0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.9925294385004655,[-0.28887085  0.27427951]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,3.857731278141433,[-0.25060182  1.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,3.366279162730528,[-0.34082137 -0.3159244 ]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,3.095689028883271,[0.74939818 0.02576631]
2,2.895545039173527,[0.09517008 1.0079715 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,3.366279162730528,[-0.34082137 -0.3159244 ]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
2,1.7834009993868207,[-0.25060182  0.02576631]
step,fitness,genome
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,2.9925294385004655,[-0.28887085  0.27427951]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,3.095689028883271,[0.74939818 0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,3.857731278141433,[-0.25060182  1.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,3.095689028883271,[0.74939818 0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,3.095689028883271,[0.74939818 0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
3,3.095689028883271,[0.74939818 0.02576631]
3,1.7834009993868207,[-0.25060182  0.02576631]
step,fitness,genome
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
4,1.7834009993868207,[-0.25060182  0.02576631]
4,3.857731278141433,[-0.25060182  1.02576631]
step,fitness,genome
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.095689028883271,[0.74939818 0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.857731278141433,[-0.25060182  1.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.857731278141433,[-0.25060182  1.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.095689028883271,[0.74939818 0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.095689028883271,[0.74939818 0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
5,3.857731278141433,[-0.25060182  1.02576631]
5,1.7834009993868207,[-0.25060182  0.02576631]
step,fitness,genome
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.095689028883271,[0.74939818 0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.095689028883271,[0.74939818 0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,1.7834009993868207,[-0.25060182  0.02576631]
6,3.857731278141433,[-0.25060182  1.02576631]
step,fitness,genome
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,3.095689028883271,[0.74939818 0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
7,1.7834009993868207,[-0.25060182  0.02576631]
